844,30,20,20,28
844,37,326,20,27
844,62,695,20,27
845,13,352,20,27
845,62,674,20,27
846,13,331,20,27
846,62,653,20,27
847,13,310,20,27
847,62,632,20,27
848,13,289,20,27
848,62,611,20,27
849,13,268,20,27
849,62,590,20,27
850,13,247,20,27
850,62,569,20,27
851,13,226,20,27
851,62,548,20,27
852,9,407,20,27
852,13,205,20,27
852,62,527,20,27
853,13,184,20,27
853,62,506,20,27
854,13,163,20,27
854,37,296,20,27
854,62,485,20,27
855,13,142,20,27
855,37,275,20,27
855,62,464,20,27
856,13,121,20,27
856,37,254,20,27
856,62,493,20,27
857,13,100,20,27
857,37,233,20,27
857,62,472,20,27
858,13,79,20,27
858,37,212,20,27
858,62,451,20,27
859,13,58,20,27
859,37,191,20,27
859,62,430,20,27
860,13,37,20,27
860,37,170,20,27
860,62,409,20,27
861,13,20,20,27
861,37,149,20,26
861,62,488,20,26
862,37,128,20,26
862,62,467,20,26
863,37,107,20,26
863,62,446,20,26
864,62,425,20,26
865,62,404,20,26
866,62,383,20,26
867,62,362,20,26
868,62,341,20,26
869,62,320,20,26
870,62,299,20,26
871,37,79,20,26
871,62,278,20,26
872,37,58,20,26
872,62,257,20,26
873,37,37,20,26
873,62,236,20,26
874,37,20,20,26
874,62,215,20,25
875,62,194,20,25
876,62,173,20,25
877,62,152,20,25
878,62,131,20,25
879,62,110,20,25
880,43,506,20,25
880,62,89,20,25
881,62,68,20,25
882,43,584,20,25
882,62,47,20,25
883,62,26,20,25
884,43,562,20,25
884,62,20,20,25
886,43,540,20,24
888,43,518,20,24
890,43,496,20,24
892,43,474,20,24
894,43,452,20,24
896,43,430,20,24
898,43,408,20,24
899,43,387,20,24
900,43,366,20,26
901,43,345,20,26
902,43,324,20,26
903,43,303,20,26
904,43,282,20,26
905,43,261,20,26
906,43,240,20,26
917,43,309,20,26
928,74,458,20,26
998,74,518,20,27
1004,9,335,20,28
1005,9,314,20,28
1006,9,293,20,28
1007,9,272,20,28
1008,9,301,20,28
1009,9,280,20,28
1010,9,259,20,28
1011,9,288,20,28
1012,9,267,20,28
1013,9,246,20,28
1014,9,225,20,28
1015,9,204,20,28
1016,9,183,20,28
1017,9,162,20,28
1018,9,141,20,28
1019,9,120,20,28
1038,9,81,20,28
1040,9,59,20,28
1042,9,37,20,28
1048,9,61,20,28
1051,9,88,20,28
1173,74,373,20,28
1225,72,396,20,23
1237,89,788,20,23
1238,88,800,20,24
1239,88,800,20,25
1240,27,391,20,24
1240,88,779,20,24
1241,27,370,20,24
1241,88,758,20,24
1242,27,349,20,24
1242,88,737,20,24
1242,89,763,20,24
1243,27,328,20,25
1243,88,716,20,25
1244,27,307,20,25
1244,88,695,20,25
1245,27,286,20,25
1245,88,674,20,25
1245,89,740,20,25
1246,27,265,20,25
1246,88,653,20,25
1247,27,244,20,25
1247,88,632,20,25
1248,27,223,20,25
1248,88,611,20,25
1249,27,202,20,25
1249,88,590,20,25
1250,27,181,20,25
1250,88,569,20,25
1251,27,160,20,25
1251,88,548,20,25
1252,27,139,20,25
1252,88,527,20,25
1253,27,118,20,25
1253,88,506,20,25
1254,27,97,20,25
1254,81,777,20,25
1254,88,485,20,25
1255,27,76,20,25
1255,81,756,20,25
1255,88,464,20,25
1256,27,55,20,25
1256,72,495,20,25
1256,81,785,20,25
1256,88,443,20,25
1257,27,34,20,25
1257,81,764,20,25
1257,88,422,20,25
1258,27,20,20,25
1258,81,743,20,24
1258,88,401,20,24
1259,72,472,20,24
1259,81,722,20,24
1259,88,380,20,24
1260,81,701,20,24
1260,88,409,20,24
1261,81,680,20,24
1261,88,388,20,24
1262,72,449,20,24
1262,81,659,20,24
1262,88,367,20,24
1263,81,638,20,24
1263,88,346,20,24
1264,81,617,20,24
1264,88,325,20,24
1265,72,426,20,24
1265,81,596,20,24
1265,88,304,20,24
1266,81,575,20,24
1266,88,283,20,24
1267,81,554,20,24
1267,88,262,20,24
1268,72,403,20,24
1268,81,533,20,24
1268,88,291,20,24
1269,81,512,20,24
1269,88,270,20,24
1270,81,491,20,24
1270,88,249,20,24
1271,72,380,20,24
1271,81,470,20,24
1271,88,228,20,24
1272,81,449,20,24
1272,88,207,20,24
1273,81,428,20,24
1273,88,186,20,24
1274,72,357,20,24
1274,81,407,20,24
1274,88,165,20,24
1275,81,386,20,24
1275,88,144,20,24
1276,81,365,20,24
1276,88,123,20,24
1277,81,344,20,24
1277,88,102,20,24
1278,81,323,20,24
1278,88,81,20,24
1279,81,302,20,24
1279,88,60,20,24
1280,72,331,20,24
1280,81,281,20,24
1280,88,39,20,24
1281,81,310,20,24
1281,88,20,20,24
1282,81,289,20,23
1283,72,308,20,23
1283,81,268,20,23
1284,81,247,20,23
1285,81,226,20,23
1286,81,205,20,23
1287,81,184,20,23
1288,81,163,20,23
1289,72,282,20,23
1289,81,142,20,23
1290,81,121,20,23
1291,81,100,20,23
1292,72,259,20,23
1292,81,79,20,23
1293,81,58,20,23
1294,81,37,20,23
1295,81,20,20,23
1298,72,233,20,22
1304,72,207,20,22
1310,72,181,20,22
1316,72,155,20,22
1322,72,129,20,22
1370,72,61,20,23
1376,72,35,20,24
1382,72,20,20,24
1500,54,423,20,23
1502,54,401,20,23
1504,54,379,20,23
1505,54,358,20,23
1506,54,337,20,23
1507,54,316,20,23
1509,54,294,20,23
1511,54,272,20,23
1513,54,250,20,23
1515,54,228,20,23
1517,54,206,20,23
1518,54,185,20,23
1519,54,164,20,23
1521,54,142,20,23
1522,54,121,20,23
1523,54,100,20,23
1524,54,79,20,23
1525,54,58,20,23
1526,54,37,20,23
1527,54,20,20,23
2887,37,800,20,84
2888,37,779,20,84
4315,60,299,20,99
4320,60,274,20,99
4322,60,252,20,99
4324,60,230,20,99
4326,60,208,20,99
4328,60,186,20,99
4330,60,164,20,99
4333,60,141,20,99
4335,60,119,20,99
4337,60,97,20,99
4340,60,74,20,99
4406,63,773,20,99
4407,63,752,20,99
4408,63,781,20,99
4409,63,760,20,99
4410,63,739,20,99
4411,63,718,20,99
4412,63,697,20,99
4413,39,790,20,99
4413,63,676,20,99
4414,63,655,20,99
4415,63,634,20,99
4416,63,613,20,99
4417,63,592,20,99
4418,63,571,20,99
4419,39,764,20,99
4419,63,600,20,99
4420,39,793,20,99
4420,63,579,20,99
4421,39,772,20,99
4421,63,558,20,99
4422,39,751,20,99
4422,63,537,20,99
4423,39,730,20,99
4423,63,566,20,99
4424,39,709,20,99
4424,63,545,20,99
4425,39,688,20,99
4425,63,524,20,99
4426,39,667,20,99
4427,39,646,20,99
4427,63,502,20,99
4428,39,725,20,99
4429,39,704,20,99
4429,63,480,20,99
4430,39,733,20,99
4431,39,762,20,99
4432,39,741,20,99
4432,63,457,20,99
4433,39,720,20,99
4433,63,436,20,99
4434,39,699,20,99
4434,63,415,20,99
4435,39,678,20,99
4435,63,394,20,99
4436,39,657,20,99
4436,63,373,20,99
4437,39,636,20,99
4437,63,352,20,99
4438,39,615,20,99
4438,63,331,20,99
4439,39,594,20,99
4439,63,310,20,99
4440,39,573,20,99
4440,63,289,20,99
4441,39,552,20,99
4441,63,268,20,99
4442,39,581,20,99
4442,63,247,20,99
4443,39,560,20,99
4444,39,539,20,99
4445,39,518,20,99
4445,63,224,20,99
4446,39,497,20,99
4446,63,203,20,99
4447,39,476,20,99
4448,39,455,20,99
4449,39,434,20,99
4449,63,230,20,99
4450,39,413,20,99
4451,39,392,20,99
4452,39,371,20,99
4453,39,350,20,99
4454,39,329,20,99
4454,63,255,20,99
4455,39,308,20,99
4455,63,234,20,99
4456,39,287,20,99
4456,63,213,20,99
4457,39,266,20,99
4457,63,192,20,99
4458,39,245,20,99
4458,63,171,20,99
4459,39,224,20,99
4459,63,150,20,99
4460,39,203,20,99
4460,63,129,20,99
4461,39,182,20,99
4461,63,108,20,99
4462,39,161,20,99
4463,39,140,20,99
4464,39,119,20,99
4464,63,85,20,99
4465,39,98,20,99
4466,39,77,20,99
4467,39,56,20,99
4467,63,62,20,99
4468,39,35,20,99
4469,39,20,20,99
4474,63,35,20,98
4475,63,20,20,98
6900,38,769,20,95
6901,38,748,20,95
6902,38,727,20,95
6903,38,706,20,95
6904,38,685,20,95
6905,38,664,20,95
6906,38,643,20,95
6907,38,622,20,95
6908,38,601,20,95
6909,38,580,20,95
6910,38,559,20,95
6911,38,538,20,95
6912,38,517,20,95
6913,38,496,20,95
6914,38,475,20,95
6915,38,454,20,95
6916,38,433,20,95
6917,38,412,20,95
6918,38,391,20,95
6919,38,370,20,95
6921,38,348,20,95
6924,38,325,20,95
6925,38,304,20,95
6926,38,283,20,96
6927,38,312,20,96
6928,38,291,20,96
6929,38,270,20,96
6930,38,249,20,96
6931,38,228,20,96
6932,38,207,20,96
6933,38,186,20,96
6934,38,165,20,96
6935,38,144,20,96
6936,38,123,20,96
6937,38,102,20,96
6938,38,81,20,96
6939,38,60,20,96
6940,38,39,20,96
6941,38,20,20,96
7200,28,558,20,94
7201,28,537,20,94
7202,28,516,20,94
7203,28,495,20,94
7204,28,474,20,94
7205,28,453,20,94
7206,26,792,20,94
7207,26,771,20,94
7207,28,431,20,94
7208,26,750,20,94
7208,28,410,20,94
7209,26,729,20,94
7209,28,389,20,94
7210,26,708,20,94
7210,28,368,20,94
7211,26,687,20,94
7211,28,347,20,94
7212,26,666,20,94
7212,28,326,20,94
7213,26,645,20,94
7213,28,305,20,94
7214,26,624,20,94
7214,28,284,20,94
7215,26,603,20,94
7215,28,263,20,94
7216,26,582,20,94
7216,28,242,20,94
7217,26,561,20,94
7217,28,221,20,94
7218,26,540,20,94
7218,28,200,20,94
7219,26,519,20,94
7219,28,179,20,94
7220,26,498,20,94
7220,28,158,20,94
7221,26,477,20,94
7221,28,137,20,94
7222,26,456,20,94
7222,28,116,20,94
7223,26,435,20,94
7223,28,95,20,94
7224,26,414,20,94
7224,28,74,20,94
7225,26,393,20,94
7225,28,53,20,94
7226,26,372,20,94
7226,28,32,20,94
7227,26,351,20,95
7227,28,20,20,95
7228,26,330,20,94
7231,26,307,20,94
7233,26,285,20,94
7236,26,262,20,94
7237,26,241,20,94
7238,26,220,20,94
7239,26,199,20,94
7240,26,178,20,94
7241,26,157,20,94
7242,26,136,20,94
7243,26,115,20,94
7244,26,94,20,94
7245,26,73,20,94
7246,26,52,20,94
7247,26,31,20,94
7248,26,20,20,94
7296,40,800,20,94
7297,40,779,20,94
7299,40,757,20,94
7301,40,735,20,94
7303,40,713,20,94
7305,40,691,20,94
7307,40,669,20,94
7309,40,647,20,94
7312,40,624,20,94
7314,40,602,20,94
7316,40,580,20,94
7318,40,558,20,94
7320,40,536,20,94
7322,40,514,20,94
7324,40,492,20,94
7326,40,470,20,93
7328,40,448,20,93
7330,40,426,20,93
7332,40,404,20,93
7334,40,382,20,93
7336,40,360,20,93
7338,40,338,20,93
7340,40,316,20,93
7343,40,293,20,93
7345,40,271,20,93
7377,40,369,20,94
7379,40,447,20,94
7381,40,425,20,94
7383,40,403,20,94
7385,40,381,20,94
7387,40,359,20,94
7389,40,337,20,94
7391,40,315,20,94
7394,40,292,20,94
7420,40,246,20,94
7421,40,225,20,94
7423,40,203,20,94
7438,40,168,20,94
7454,40,132,20,94
7468,40,98,20,94
7470,40,76,20,94
7484,40,42,20,94
9206,10,790,20,95
9207,10,769,20,95
9208,10,748,20,95
9209,10,727,20,95
9210,10,706,20,95
9211,10,685,20,95
9212,10,664,20,95
9213,10,643,20,95
9264,10,572,20,96
9280,10,586,20,96
9281,10,565,20,96
9369,10,607,20,96
9381,10,575,20,96
9396,10,590,20,96
9398,10,568,20,97
9399,10,547,20,97
9400,10,526,20,97
9401,10,505,20,97
9402,10,484,20,97
9403,10,463,20,97
9407,10,439,20,97
9418,10,458,20,97
9434,10,422,20,97
9435,10,401,20,97
9436,10,380,20,97
9437,10,359,20,97
9439,10,337,20,97
9441,10,315,20,97
9443,10,293,20,97
9445,10,271,20,97
9586,10,510,20,97
16160,14,776,20,98
16235,14,788,20,98
16314,14,789,20,98
16620,86,797,20,100
17423,98,778,20,99
17611,19,789,20,99
17626,19,754,20,99
17627,19,733,20,99
17628,19,712,20,99
17629,19,691,20,99
17630,19,670,20,99
17631,19,649,20,99
17632,19,628,20,99
17633,19,607,20,99
17702,19,718,20,100
17703,19,697,20,100
17704,19,676,20,100
17705,19,655,20,100
17706,19,634,20,100
17707,19,613,20,100
17708,19,592,20,100
17709,19,571,20,100
17710,19,550,20,100
17713,19,527,20,100
17716,19,504,20,100
17718,19,482,20,100
17720,19,460,20,100
17722,19,438,20,100
17724,19,416,20,100
17726,19,394,20,100
17728,19,372,20,100
17822,19,608,20,100
17823,19,587,20,100
17824,19,566,20,100
17825,19,545,20,100
17827,19,523,20,100
17829,19,501,20,100
17831,19,479,20,100
17834,19,506,20,100
17836,19,534,20,100
17839,19,511,20,100
17840,19,490,20,100
17841,19,469,20,100
17877,3,787,20,100
17878,3,766,20,100
17974,19,566,20,100
17977,19,543,20,100
17979,19,521,20,100
17981,19,499,20,100
17983,19,477,20,100
17985,19,455,20,100
17987,19,433,20,100
18055,29,764,20,100
18056,29,743,20,100
18057,29,722,20,100
18059,29,700,20,100
18186,72,758,20,100
18187,72,737,20,100
18188,15,784,20,100
18188,29,701,20,100
18188,72,716,20,100
18189,29,680,20,100
18189,72,695,20,100
18190,72,674,20,100
18221,15,731,20,100
18302,29,796,20,100
18304,29,774,20,100
18334,15,648,20,100
18345,98,754,20,100
18347,98,732,20,100
18351,15,661,20,99
18372,15,800,20,99
18389,72,785,20,99
18390,15,792,20,99
18392,15,770,20,99
18403,72,796,20,99
18404,72,775,20,99
18405,72,754,20,99
18406,72,733,20,99
18407,72,712,20,99
18409,74,787,20,99
18416,72,683,20,99
18416,77,405,20,99
18417,72,662,20,99
18417,77,384,20,99
18418,72,641,20,99
18418,77,363,20,99
18419,72,620,20,99
18419,77,342,20,99
18421,72,598,20,99
18421,77,320,20,99
18423,72,576,20,99
18428,72,601,20,99
18429,72,580,20,99
18430,72,559,20,99
18431,72,538,20,99
18437,72,512,20,99
18438,72,491,20,99
18439,72,470,20,99
18440,72,449,20,99
18441,72,428,20,99
18442,72,407,20,99
18443,72,386,20,99
18444,72,365,20,99
18449,72,390,20,99
18450,72,369,20,99
18451,72,348,20,99
18452,72,327,20,99
18453,72,306,20,99
18454,72,285,20,99
18455,72,264,20,99
18456,72,243,20,99
18459,72,220,20,99
18461,72,198,20,99
18462,72,177,20,99
18463,72,156,20,99
18464,72,135,20,99
18465,72,114,20,99
18466,72,93,20,99
18467,72,72,20,99
18468,72,51,20,99
18469,72,30,20,99
18470,72,20,20,99
18535,74,641,20,98
18537,74,619,20,98
18538,74,598,20,98
18539,74,577,20,98
18540,74,556,20,98
18541,74,535,20,98
18542,74,514,20,98
18543,74,493,20,98
18544,74,472,20,98
18545,74,451,20,98
18547,74,429,20,98
18549,74,407,20,98
18551,74,385,20,98
18552,74,364,20,98
18553,74,343,20,98
18554,74,322,20,98
18555,74,301,20,98
18556,74,280,20,98
18557,74,259,20,98
18558,74,288,20,98
18559,74,267,20,98
18563,74,243,20,98
18565,74,221,20,98
18566,74,200,20,98
18567,74,179,20,98
18568,74,158,20,98
18569,74,137,20,98
18570,74,116,20,98
18571,74,95,20,98
18573,74,73,20,98
18577,74,49,20,98
18578,74,28,20,98
18579,74,20,20,98
18685,59,787,20,97
18710,59,793,20,97
18711,59,772,20,97
18718,9,786,20,97
18740,59,773,20,97
18767,59,785,20,97
18771,9,762,20,97
18797,59,783,20,97
18798,59,762,20,97
18807,34,768,20,97
18809,34,746,20,97
18824,34,711,20,97
18842,34,673,20,97
18860,34,635,20,97
18881,34,644,20,97
18903,34,702,20,97
18922,98,545,20,97
18925,34,660,20,97
18949,34,616,20,97
18973,34,622,20,97
18993,34,682,20,97
19017,34,738,20,97
19039,34,746,20,97
19059,34,706,20,97
19078,34,717,20,97
19100,34,775,20,97
19123,34,798,20,97
19142,34,759,20,97
19164,34,797,20,98
19187,34,754,20,98
20375,17,791,20,99
20376,17,770,20,99
20377,17,749,20,99
20378,17,728,20,99
20379,17,707,20,99
20380,17,686,20,99
20381,17,665,20,99
20382,17,644,20,99
20383,17,623,20,99
20384,17,602,20,99
20385,17,581,20,99
20386,17,560,20,99
20387,17,539,20,99
20388,17,518,20,99
20391,17,495,20,99
20392,17,474,20,99
20393,17,453,20,99
20394,17,432,20,99
20395,17,411,20,99
20396,17,390,20,99
20397,17,369,20,99
20398,17,348,20,99
20399,17,327,20,99
20400,17,306,20,99
20401,17,285,20,99
20402,17,264,20,99
20403,17,243,20,99
20404,17,222,20,99
20405,17,201,20,99
20406,17,180,20,99
20407,17,159,20,99
20408,17,138,20,99
20409,17,117,20,99
20410,17,96,20,99
20411,17,75,20,99
20412,17,54,20,99
20413,17,33,20,99
20414,17,20,20,99
21342,38,779,20,98
21348,38,798,20,98
21349,38,777,20,98
21350,38,756,20,98
21351,38,735,20,98
21352,38,714,20,98
21353,38,693,20,98
21354,38,672,20,98
21355,38,651,20,98
21356,38,630,20,98
21357,38,609,20,98
21363,38,583,20,98
21364,38,562,20,98
21365,38,541,20,98
21366,38,520,20,98
21367,38,499,20,98
21368,38,478,20,98
21369,38,507,20,98
21370,38,486,20,98
21371,38,465,20,98
21372,38,444,20,98
21373,38,423,20,98
21374,38,402,20,98
21375,38,381,20,98
21376,38,360,20,98
21377,38,339,20,98
21378,38,318,20,98
21379,38,297,20,98
21380,38,276,20,98
21381,38,255,20,98
21382,38,234,20,98
21383,38,213,20,98
21384,38,192,20,98
21385,38,171,20,98
21386,38,150,20,98
21387,38,129,20,98
21391,38,105,20,98
21410,2,497,20,98
21411,2,476,20,98
21412,2,455,20,98
21413,2,434,20,98
21413,38,163,20,98
21414,2,413,20,98
21415,2,392,20,98
21415,38,141,20,98
21416,2,371,20,98
21417,2,350,20,98
21417,38,119,20,98
21418,2,329,20,98
21419,2,308,20,98
21420,2,287,20,98
21420,38,96,20,98
21421,2,266,20,98
21421,38,75,20,98
21422,2,245,20,98
21422,38,54,20,98
21423,2,224,20,98
21423,38,83,20,98
21424,2,203,20,98
21424,38,62,20,98
21425,2,232,20,98
21425,38,41,20,98
21426,2,261,20,98
21426,38,20,20,98
21427,2,240,20,97
21428,2,219,20,97
21429,2,198,20,97
21430,2,177,20,97
21431,2,156,20,97
21432,2,135,20,97
21433,2,114,20,97
21434,2,93,20,97
21435,2,72,20,97
21436,2,51,20,97
21437,2,30,20,97
21438,2,20,20,97
21607,75,789,20,97
21613,75,796,20,97
21614,75,775,20,97
21615,75,800,20,97
21616,75,779,20,97
21617,75,758,20,97
21618,75,737,20,97
21619,75,716,20,97
21620,75,745,20,97
21621,75,724,20,97
21622,75,703,20,97
21624,75,681,20,97
21625,75,660,20,97
21626,75,639,20,97
21628,75,617,20,97
21629,75,596,20,97
21630,75,575,20,97
21631,75,554,20,97
21632,75,533,20,97
21633,75,512,20,97
21634,75,491,20,97
21635,75,470,20,97
21636,75,449,20,97
21637,75,428,20,97
21638,75,407,20,97
21639,35,689,20,97
21639,75,386,20,97
21640,35,718,20,97
21640,75,365,20,97
21641,35,697,20,97
21641,75,344,20,97
21642,35,676,20,97
21642,75,323,20,97
21643,35,655,20,97
21643,75,352,20,97
21644,35,634,20,97
21644,75,381,20,97
21645,35,613,20,97
21645,75,360,20,97
21646,35,592,20,97
21646,75,339,20,97
21647,35,571,20,97
21647,75,318,20,97
21648,35,550,20,97
21648,75,297,20,97
21649,35,529,20,97
21649,75,276,20,97
21650,35,508,20,97
21650,75,255,20,97
21651,35,487,20,97
21651,75,234,20,97
21652,35,516,20,97
21652,75,263,20,97
21653,35,495,20,97
21653,75,342,20,97
21654,35,474,20,97
21654,75,321,20,97
21655,35,453,20,97
21655,75,300,20,97
21656,35,432,20,97
21656,75,279,20,97
21657,35,411,20,97
21657,75,258,20,97
21658,35,390,20,97
21658,75,237,20,97
21659,35,369,20,97
21659,75,216,20,97
21660,35,348,20,97
21660,75,195,20,97
21661,35,327,20,97
21661,75,174,20,97
21662,35,306,20,97
21662,75,153,20,97
21663,35,285,20,97
21663,75,132,20,97
21664,35,264,20,97
21664,75,111,20,97
21665,35,243,20,97
21665,75,90,20,97
21666,35,222,20,97
21666,75,69,20,97
21667,35,201,20,97
21667,75,48,20,97
21668,35,180,20,97
21668,75,27,20,97
21669,35,159,20,97
21669,75,20,20,97
21670,35,138,20,96
21671,35,167,20,96
21672,35,146,20,96
21673,35,125,20,96
21674,35,104,20,96
21675,35,83,20,96
21676,35,62,20,96
21677,35,41,20,96
21678,35,20,20,96
21800,21,785,20,95
21801,21,764,20,95
21802,21,743,20,95
21803,21,722,20,95
21804,21,701,20,95
21805,21,680,20,95
21806,21,659,20,95
21807,21,638,20,95
21808,21,617,20,95
21809,21,596,20,95
21810,21,575,20,95
21811,21,554,20,95
21812,21,533,20,95
21813,21,512,20,95
21814,21,491,20,95
21815,21,470,20,95
21816,21,449,20,95
21817,21,428,20,95
21818,21,407,20,95
21819,21,386,20,95
21820,21,365,20,95
21821,21,344,20,95
21822,21,323,20,95
21823,21,302,20,95
21824,21,281,20,95
21825,21,260,20,95
21826,21,239,20,95
21827,21,218,20,95
21828,21,197,20,95
21829,21,176,20,95
21830,21,155,20,95
21831,21,134,20,95
21832,21,113,20,95
21833,21,92,20,95
21834,21,71,20,95
21835,21,50,20,95
21836,21,29,20,95
21837,21,20,20,95
22009,65,749,20,95
22010,65,728,20,95
22011,65,707,20,95
22012,65,686,20,95
22013,65,665,20,95
22014,65,644,20,95
22015,65,623,20,95
22016,65,602,20,95
22017,65,581,20,95
22018,65,560,20,95
22019,65,539,20,95
22020,65,518,20,95
22021,65,497,20,95
22022,65,476,20,95
22023,65,455,20,95
22024,65,434,20,95
22025,65,413,20,95
22026,65,392,20,95
22027,65,371,20,95
22028,65,350,20,95
22029,65,329,20,95
22030,65,308,20,95
22031,65,287,20,95
22032,65,266,20,95
22033,65,245,20,95
22034,65,224,20,95
22035,65,203,20,95
22036,65,182,20,95
22037,65,161,20,95
22038,65,140,20,95
22039,65,119,20,95
22040,65,98,20,95
22041,65,77,20,95
22042,65,56,20,95
22043,65,35,20,95
22044,65,20,20,95
22140,0,200,20,94
22141,0,179,20,94
22142,0,158,20,94
22143,0,137,20,94
22144,0,116,20,94
22145,0,95,20,94
22146,0,74,20,94
22147,0,53,20,94
22148,0,32,20,94
22149,0,20,20,94
23864,67,800,20,98
23865,67,779,20,98
23866,67,758,20,98
23867,67,737,20,98
23869,67,715,20,98
24027,5,794,20,99
24028,5,773,20,99
24029,5,752,20,99
24030,5,731,20,99
24031,5,760,20,99
24032,5,739,20,99
24033,5,718,20,99
24034,5,697,20,99
24035,5,676,20,99
24036,5,655,20,99
24037,5,634,20,99
24038,5,613,20,99
24039,5,592,20,99
24040,5,571,20,99
24041,5,600,20,99
24042,5,579,20,99
24043,5,558,20,99
24044,5,537,20,99
24045,5,516,20,99
24046,5,495,20,99
24047,5,474,20,99
24048,5,453,20,99
24049,5,432,20,99
24050,5,461,20,99
24051,5,440,20,99
24052,5,419,20,99
24053,5,398,20,99
24054,5,377,20,99
24055,5,356,20,99
24056,5,335,20,99
24057,5,314,20,99
24058,5,293,20,99
24059,5,272,20,99
24061,5,250,20,99
24063,5,228,20,99
24066,5,205,20,99
24073,5,178,20,99
24076,5,155,20,99
24079,5,132,20,99
24082,5,109,20,99
24083,5,88,20,99
24084,5,67,20,99
24085,5,46,20,99
24086,5,25,20,99
24087,5,20,20,99
24169,67,782,20,98
24171,67,760,20,98
24342,67,788,20,98
24389,67,798,20,98
25320,11,283,20,96
25332,11,251,20,96
25333,11,230,20,96
25335,11,258,20,96
25337,11,236,20,96
26502,6,792,20,99
26550,6,793,20,99
26583,6,740,20,99
26628,6,675,20,99
26680,6,653,20,99
26900,3,799,20,100
26908,3,800,20,100
26911,3,777,20,100
26912,3,756,20,100
26913,3,735,20,100
26914,3,714,20,100
26915,3,693,20,100
26916,3,722,20,100
26917,3,701,20,100
26918,3,680,20,100
26919,3,659,20,100
26920,3,638,20,100
26921,3,617,20,100
26922,3,596,20,100
26923,3,575,20,100
26924,3,554,20,100
26925,3,533,20,100
26926,3,512,20,100
26927,3,491,20,100
26928,3,470,20,100
26929,3,449,20,100
26930,3,428,20,100
26931,3,407,20,100
26934,3,384,20,100
26937,3,361,20,100
26946,3,432,20,99
26947,3,411,20,99
26948,3,390,20,99
26949,3,369,20,99
26950,3,348,20,99
26951,3,327,20,99
26952,3,306,20,99
26953,3,285,20,99
26954,3,264,20,99
26955,3,243,20,99
26956,3,222,20,99
26957,3,201,20,99
26958,3,180,20,99
26959,3,159,20,99
26961,3,137,20,99
26967,3,161,20,99
26973,3,135,20,99
26977,3,111,20,99
26978,3,90,20,99
26980,3,68,20,99
26981,3,47,20,99
26982,3,26,20,99
26983,3,20,20,99
27726,63,738,20,98
27727,63,717,20,98
27728,63,696,20,98
27731,63,673,20,98
27734,63,650,20,98
27736,63,678,20,98
27739,63,655,20,98
27741,63,683,20,98
27743,63,661,20,98
27746,63,638,20,99
27753,63,611,20,99
27754,63,590,20,99
27755,63,569,20,99
27756,63,548,20,99
27757,63,527,20,99
27758,63,506,20,99
27759,63,485,20,99
27760,63,464,20,99
27761,63,443,20,99
27771,63,413,20,99
27772,63,442,20,99
27773,63,421,20,99
27775,63,399,20,99
27777,63,377,20,99
27779,63,355,20,99
27782,63,332,20,99
27784,63,310,20,100
27787,63,287,20,100
27817,63,287,20,100
27818,63,266,20,100
27819,63,245,20,100
27820,63,224,20,100
27821,63,203,20,100
27822,63,182,20,100
27823,63,161,20,100
27824,63,140,20,100
27825,63,119,20,100
27826,63,98,20,100
27827,63,77,20,100
27828,63,56,20,100
27829,63,35,20,100
27830,63,20,20,100
27990,75,789,20,99
27993,75,766,20,99
28013,95,765,20,99
28015,95,743,20,99
28018,95,720,20,99
28021,95,697,20,99
28023,95,675,20,99
28026,95,652,20,99
28029,95,629,20,99
28030,95,608,20,99
28031,95,587,20,99
28032,95,566,20,99
28034,95,544,20,99
28036,95,522,20,99
28040,95,498,20,99
28042,95,476,20,99
28044,95,504,20,99
28046,95,482,20,99
28048,95,460,20,99
28066,95,572,20,99
28067,95,551,20,99
28068,95,530,20,99
28083,95,545,20,99
28113,95,545,20,99
28115,95,523,20,99
28127,95,541,20,99
28129,93,409,20,99
28129,95,519,20,99
28146,95,532,20,99
28147,95,511,20,99
28148,95,490,20,99
28151,95,467,20,99
28262,95,386,20,99
28401,97,759,20,99
28403,97,737,20,99
28405,42,750,20,99
28405,97,715,20,99
28407,97,693,20,99
28409,97,671,20,99
28410,97,650,20,99
28411,97,629,20,99
28412,97,608,20,99
28413,97,587,20,99
28414,97,566,20,99
28415,97,545,20,99
28416,97,524,20,99
28417,97,553,20,99
28418,97,532,20,99
28419,97,561,20,99
28420,97,540,20,99
28421,97,519,20,99
28422,97,498,20,99
28423,97,477,20,99
28424,97,556,20,99
28425,97,535,20,99
28426,42,709,20,99
28426,97,514,20,99
28427,97,543,20,99
28428,97,522,20,99
28429,97,501,20,99
28430,97,480,20,99
28431,97,459,20,99
28432,97,438,20,99
28433,97,417,20,99
28434,97,396,20,99
28435,97,375,20,99
28436,97,354,20,99
28437,97,333,20,99
28438,97,312,20,99
28439,97,291,20,99
28440,97,270,20,99
28441,97,249,20,99
28442,97,228,20,99
28443,97,207,20,99
28444,97,186,20,99
28445,42,670,20,99
28445,97,165,20,99
28446,97,144,20,99
28447,97,123,20,99
28448,97,102,20,99
28449,97,81,20,99
28450,97,60,20,99
28451,97,39,20,99
28452,97,20,20,99
28465,42,630,20,98
28513,38,795,20,98
28514,38,774,20,98
28515,38,753,20,98
28697,32,790,20,99
28703,32,764,20,99
28704,32,743,20,99
