843,6,96,20,18
843,13,94,20,18
843,27,800,20,18
843,63,136,20,18
843,77,61,20,18
843,84,64,20,18
843,96,128,20,18
844,6,75,20,18
844,13,73,20,18
844,27,800,20,18
844,63,115,20,18
844,84,43,20,18
844,96,107,20,18
845,6,54,20,18
845,13,102,20,18
845,27,800,20,18
845,63,94,20,18
845,77,139,20,18
845,84,22,20,18
845,96,136,20,18
846,6,33,20,18
846,13,81,20,18
846,27,800,20,18
846,63,73,20,18
846,77,118,20,18
846,84,20,20,18
846,96,115,20,17
847,6,20,20,17
847,13,60,20,16
847,27,800,20,16
847,63,52,20,16
847,77,97,20,16
847,96,94,20,16
848,13,39,20,16
848,27,800,20,16
848,63,31,20,16
848,77,76,20,16
848,96,73,20,16
849,13,20,20,16
849,27,779,20,15
849,63,20,20,15
849,77,55,20,14
849,96,52,20,14
850,27,800,20,14
850,77,34,20,14
850,96,31,20,14
851,27,779,20,14
851,77,20,20,14
851,96,20,20,13
852,27,800,20,12
853,27,800,20,12
854,27,800,20,12
855,27,800,20,12
856,27,800,20,12
857,27,800,20,12
858,27,800,20,12
859,27,800,20,12
859,79,116,20,12
860,27,800,20,13
860,37,400,20,13
860,79,95,20,13
861,27,800,20,13
861,79,74,20,13
862,27,779,20,13
862,79,53,20,13
863,27,800,20,13
863,79,32,20,13
864,27,779,20,13
864,42,392,20,13
865,27,758,20,13
865,42,371,20,13
866,27,737,20,14
866,66,400,20,14
867,27,716,20,14
867,66,379,20,14
868,27,695,20,14
868,37,372,20,14
868,66,358,20,14
869,27,674,20,14
869,37,351,20,14
869,66,337,20,14
870,27,653,20,14
870,37,330,20,14
870,66,316,20,14
871,27,632,20,14
871,66,295,20,14
872,27,611,20,14
872,66,274,20,14
873,27,590,20,14
873,66,253,20,14
874,27,569,20,14
874,66,232,20,14
875,27,548,20,14
875,66,211,20,14
876,27,527,20,14
876,66,190,20,14
877,27,506,20,14
877,66,269,20,14
878,27,485,20,14
878,66,248,20,14
879,27,464,20,14
879,66,227,20,14
880,27,443,20,14
881,27,422,20,14
882,27,401,20,14
883,27,380,20,14
883,66,203,20,14
883,79,192,20,14
884,27,359,20,14
884,66,182,20,14
885,27,338,20,14
885,66,161,20,14
885,79,170,20,14
886,27,317,20,14
886,66,140,20,14
887,27,296,20,14
887,66,119,20,14
888,27,275,20,14
888,66,98,20,14
889,27,254,20,14
889,66,77,20,14
890,27,233,20,14
890,66,56,20,14
891,27,212,20,14
891,66,35,20,14
892,27,191,20,14
892,66,20,20,14
893,27,170,20,13
894,27,149,20,13
895,27,128,20,13
896,27,107,20,13
897,27,86,20,13
898,27,65,20,13
899,27,44,20,13
900,27,23,20,15
900,79,235,20,15
901,27,20,20,15
901,79,264,20,14
935,79,360,20,14
955,79,420,20,14
957,79,398,20,14
971,79,514,20,14
972,79,493,20,14
973,79,472,20,14
991,79,484,20,14
1027,79,478,20,14
1050,44,800,20,15
1051,44,779,20,15
1052,44,758,20,15
1053,44,737,20,15
1054,44,716,20,15
1055,44,695,20,15
1056,44,674,20,15
1057,44,653,20,15
1058,44,632,20,15
1059,44,611,20,15
1060,44,590,20,15
1061,44,569,20,15
1064,44,546,20,15
1065,44,525,20,15
1067,44,503,20,15
1069,44,481,20,15
1072,44,458,20,15
1072,79,513,20,15
1074,44,436,20,15
1077,44,413,20,15
1079,44,391,20,15
1082,44,368,20,15
1085,44,345,20,15
1087,44,323,20,15
1090,44,300,20,15
1094,44,276,20,15
1097,44,253,20,15
1100,44,230,20,15
1101,44,209,20,15
1102,44,188,20,15
1105,44,165,20,15
1106,44,144,20,15
1107,44,123,20,15
1107,79,458,20,15
1110,44,100,20,15
1111,44,79,20,15
1117,44,53,20,15
1118,44,32,20,15
1123,79,422,20,15
1124,79,401,20,15
1125,44,20,20,15
1135,37,800,20,14
1136,37,800,20,14
1137,37,800,20,14
1137,79,368,20,14
1139,79,346,20,14
1140,79,325,20,14
1141,79,304,20,14
1142,79,283,20,14
1143,79,262,20,14
1144,79,241,20,14
1145,37,772,20,14
1145,79,220,20,14
1146,37,751,20,14
1146,79,199,20,14
1147,37,780,20,14
1147,79,178,20,14
1148,79,157,20,14
1149,79,136,20,14
1150,79,165,20,14
1151,79,144,20,14
1152,79,123,20,14
1153,37,754,20,14
1153,79,102,20,14
1154,37,733,20,14
1154,79,81,20,14
1155,37,712,20,14
1155,79,60,20,14
1156,37,691,20,14
1156,79,39,20,14
1157,79,20,20,14
1159,37,668,20,13
1160,37,697,20,13
1161,37,676,20,13
1162,37,655,20,13
1169,37,628,20,13
1170,37,607,20,13
1171,37,586,20,13
1177,48,439,20,13
1178,48,468,20,13
1179,48,597,20,13
1180,48,626,20,13
1216,37,721,20,8
1217,34,139,20,8
1217,37,700,20,8
1218,37,679,20,8
1219,34,117,20,8
1222,34,94,20,8
1226,34,70,20,9
1227,34,49,20,9
1228,34,28,20,9
1228,37,699,20,9
1229,34,20,20,9
1229,37,678,20,8
1230,37,657,20,8
1234,37,633,20,8
1235,37,662,20,8
1236,37,641,20,8
1237,37,620,20,8
1247,37,640,20,10
1248,37,619,20,10
1249,37,598,20,10
1326,61,613,20,8
1327,61,592,20,8
1328,61,571,20,8
1329,61,550,20,8
1330,61,529,20,8
1331,61,508,20,8
1332,61,487,20,8
1333,61,466,20,8
1334,61,445,20,8
1335,61,424,20,8
1336,61,453,20,8
1337,61,432,20,8
1338,61,411,20,8
1340,61,389,20,8
1342,61,367,20,8
1344,61,345,20,8
1346,61,323,20,8
1395,52,789,20,7
1396,52,768,20,7
1513,61,789,20,7
1514,61,768,20,7
1515,61,747,20,7
1516,61,726,20,7
1517,61,705,20,7
1518,61,684,20,7
1519,61,663,20,7
1520,61,642,20,7
1521,61,621,20,7
1522,61,600,20,7
1523,61,579,20,7
1524,61,558,20,7
1525,61,537,20,7
1526,61,516,20,7
1527,61,495,20,7
1528,61,474,20,7
1529,61,453,20,7
1530,61,432,20,7
1532,61,460,20,7
1533,61,439,20,7
1534,61,418,20,7
1536,61,396,20,7
1538,61,374,20,7
1540,61,352,20,7
1610,82,600,20,7
1611,82,579,20,7
1612,82,558,20,7
1613,82,537,20,7
1614,82,516,20,7
1615,82,495,20,7
1616,82,474,20,8
1617,82,453,20,8
1618,82,432,20,8
1619,82,411,20,8
1620,82,390,20,8
1621,82,369,20,8
1622,82,348,20,8
1623,82,327,20,8
1624,82,306,20,7
1625,82,285,20,7
1626,82,264,20,7
1627,82,293,20,7
1628,82,272,20,7
1629,82,251,20,7
1630,82,230,20,7
1631,82,209,20,7
1632,82,188,20,7
1633,82,167,20,7
1634,82,146,20,7
1635,82,175,20,7
1636,82,304,20,7
1637,82,433,20,7
1638,82,800,20,7
1639,82,779,20,6
1640,82,800,20,6
1641,82,779,20,6
1642,82,758,20,6
1643,82,737,20,6
1644,82,716,20,6
1645,82,695,20,6
1646,82,674,20,6
1647,82,653,20,6
1648,82,632,20,6
1649,82,611,20,6
1650,82,590,20,6
1651,82,569,20,6
1652,82,548,20,6
1653,82,527,20,6
1654,82,506,20,6
1655,82,485,20,6
1656,82,464,20,6
1657,82,443,20,6
1658,82,472,20,6
1659,82,451,20,6
1660,82,430,20,6
1661,82,409,20,6
1662,82,388,20,6
1663,82,367,20,6
1664,82,346,20,6
1665,82,325,20,6
1666,82,304,20,6
1667,82,283,20,6
1668,82,262,20,6
1669,82,241,20,6
1670,82,220,20,6
1672,82,198,20,6
1673,82,227,20,6
1674,82,256,20,6
1675,82,235,20,6
1676,82,214,20,6
1677,82,193,20,6
1678,82,172,20,6
1679,82,151,20,6
1680,82,130,20,6
1681,82,109,20,6
1682,82,88,20,6
1683,82,67,20,6
1684,82,46,20,6
1685,82,25,20,6
1686,82,20,20,6
1699,67,567,20,4
2006,72,800,20,7
2007,72,800,20,7
2008,72,800,20,7
2009,72,779,20,7
2010,72,758,20,7
2011,72,737,20,7
2012,72,716,20,8
2012,73,700,20,8
2013,72,695,20,8
2013,73,679,20,8
2014,72,674,20,8
2014,73,658,20,8
2015,72,653,20,8
2015,73,637,20,8
2016,72,632,20,7
2016,73,616,20,7
2017,72,611,20,8
2017,73,595,20,8
2018,72,590,20,8
2018,73,574,20,8
2019,72,569,20,8
2019,73,553,20,8
2020,72,548,20,8
2020,73,532,20,8
2021,72,527,20,8
2021,73,511,20,8
2022,72,506,20,8
2022,73,490,20,8
2023,72,485,20,8
2023,73,469,20,8
2024,72,464,20,8
2024,73,448,20,8
2025,72,443,20,8
2025,73,427,20,8
2026,72,422,20,8
2026,73,456,20,8
2027,72,401,20,8
2027,73,485,20,8
2028,72,380,20,8
2028,73,714,20,8
2029,72,459,20,8
2029,73,693,20,8
2030,72,488,20,9
2030,73,672,20,9
2031,72,467,20,9
2031,73,651,20,9
2032,72,446,20,9
2032,73,630,20,9
2033,72,425,20,9
2033,73,609,20,9
2034,72,404,20,9
2034,73,588,20,9
2035,72,383,20,9
2035,73,567,20,9
2036,72,362,20,9
2036,73,546,20,9
2037,72,341,20,9
2037,73,525,20,9
2038,72,320,20,9
2038,73,504,20,9
2039,72,299,20,9
2039,73,483,20,9
2040,72,278,20,9
2040,73,462,20,9
2041,72,257,20,8
2041,73,441,20,8
2042,72,236,20,8
2042,73,420,20,8
2043,72,215,20,8
2043,73,399,20,8
2044,72,194,20,8
2044,73,378,20,8
2045,72,173,20,8
2045,73,357,20,8
2046,72,152,20,8
2046,73,336,20,8
2047,72,131,20,8
2047,73,315,20,8
2048,72,110,20,8
2048,73,294,20,8
2049,72,89,20,8
2049,73,273,20,8
2050,72,68,20,8
2050,73,252,20,8
2051,72,147,20,8
2051,73,231,20,8
2052,72,226,20,8
2052,73,210,20,8
2053,72,355,20,8
2053,73,189,20,8
2054,72,484,20,8
2054,73,168,20,8
2055,72,513,20,8
2055,73,147,20,8
2056,72,492,20,8
2056,73,126,20,8
2057,72,521,20,8
2057,73,105,20,8
2058,72,500,20,8
2058,73,84,20,8
2059,72,479,20,8
2059,73,63,20,8
2060,72,458,20,8
2060,73,42,20,8
2061,72,437,20,8
2061,73,21,20,8
2062,72,416,20,7
2063,72,395,20,7
2064,72,374,20,7
2065,72,353,20,7
2066,72,332,20,7
2067,72,311,20,7
2068,72,290,20,7
2069,72,269,20,7
2070,72,248,20,7
2071,72,227,20,7
2072,72,206,20,7
2073,72,185,20,7
2074,72,164,20,7
2075,72,143,20,7
2076,72,122,20,7
2077,72,101,20,7
2078,72,130,20,7
2079,72,209,20,7
2080,72,238,20,7
2081,72,267,20,7
2082,72,296,20,7
2083,72,275,20,7
2084,72,254,20,7
2085,72,233,20,7
2086,72,212,20,7
2087,72,191,20,7
2088,72,170,20,7
2089,72,149,20,7
2090,72,128,20,7
2091,72,107,20,7
2092,72,86,20,7
2093,72,65,20,7
2094,72,44,20,7
2095,72,23,20,7
2096,72,20,20,7
2445,24,361,20,4
2448,24,338,20,4
2452,24,314,20,4
2453,24,293,20,4
2454,24,272,20,4
2455,24,251,20,4
2456,24,230,20,4
2457,24,209,20,4
2459,24,187,20,4
2461,24,165,20,4
2463,24,143,20,4
2464,42,799,20,4
2466,24,170,20,4
2466,42,800,20,4
2469,42,799,20,4
2470,24,246,20,4
2471,42,799,20,4
2473,42,777,20,4
2475,42,755,20,4
2478,42,799,20,4
2480,42,800,20,4
2482,42,778,20,4
2484,42,756,20,4
2487,42,799,20,4
2489,42,800,20,4
2490,42,779,20,4
2492,42,799,20,4
2493,42,778,20,4
2495,42,800,20,4
2496,42,779,20,4
2498,42,800,20,4
2499,42,779,20,4
2501,42,757,20,4
2502,42,736,20,4
2504,42,800,20,4
2505,42,779,20,4
2507,42,757,20,4
2508,42,736,20,4
2513,42,761,20,4
2515,42,739,20,4
2517,42,717,20,4
2519,42,695,20,4
2521,42,723,20,4
2523,42,701,20,4
2525,42,679,20,4
2527,42,657,20,4
2717,42,787,20,4
2718,42,766,20,4
2719,42,745,20,4
2720,42,724,20,4
2721,42,703,20,4
2723,42,731,20,4
2724,42,710,20,4
2725,42,689,20,4
2726,42,668,20,4
2729,42,695,20,4
2730,42,674,20,4
2731,42,653,20,4
2733,42,631,20,4
2734,42,610,20,4
2747,42,627,20,4
2748,42,606,20,4
2750,42,584,20,4
2751,42,563,20,4
2753,42,541,20,4
2754,42,570,20,4
2755,42,549,20,4
2757,42,527,20,4
2758,42,506,20,4
2783,42,461,20,4
2784,42,440,20,4
2800,45,800,20,5
2807,45,773,20,7
2808,45,752,20,7
2809,45,731,20,7
2810,45,710,20,7
2812,45,688,20,7
2813,45,667,20,7
2814,45,646,20,7
2816,45,624,20,7
2818,45,602,20,7
2819,45,581,20,7
2820,45,560,20,7
2822,45,538,20,7
2824,45,516,20,7
2826,45,494,20,7
2828,45,472,20,7
2830,45,500,20,7
2831,45,479,20,7
2833,45,457,20,7
2835,45,435,20,7
2837,45,413,20,7
2839,45,391,20,7
2841,45,369,20,7
2845,45,345,20,7
2850,45,320,20,7
2856,45,394,20,7
2865,45,415,20,7
2880,74,795,20,7
2882,74,773,20,7
2883,74,752,20,7
2884,74,731,20,7
2885,74,710,20,7
2887,46,469,20,7
2887,74,688,20,7
2888,46,448,20,7
2888,74,667,20,7
2889,46,427,20,7
2890,46,406,20,7
2891,74,644,20,7
2892,74,673,20,7
2893,74,652,20,7
2894,74,631,20,7
2896,46,380,20,7
2896,74,609,20,7
2897,46,359,20,7
2897,74,588,20,7
2898,46,338,20,7
2899,74,566,20,7
2900,46,316,20,7
2900,74,595,20,7
2901,74,574,20,7
2903,74,552,20,7
2904,74,531,20,7
2905,74,510,20,7
2910,74,485,20,7
2911,74,464,20,7
2912,74,443,20,7
2920,74,465,20,7
2921,74,444,20,7
2922,74,423,20,7
2923,74,402,20,7
2926,11,574,20,7
2927,11,553,20,7
2931,74,474,20,7
2932,74,453,20,7
2933,74,432,20,7
2934,74,411,20,7
2942,74,383,20,7
2943,74,362,20,7
2944,74,341,20,7
2945,74,320,20,7
2950,11,510,20,7
2951,11,489,20,7
2954,11,466,20,7
2956,11,444,20,7
2959,74,286,20,7
2960,74,265,20,7
2961,74,244,20,7
2982,74,303,20,7
2983,74,282,20,7
2984,74,261,20,7
2993,11,587,20,7
2994,11,566,20,7
2995,11,545,20,7
2996,11,524,20,7
2997,11,503,20,7
2998,11,482,20,7
2999,11,461,20,7
3000,11,440,20,7
3001,11,419,20,7
3003,11,397,20,7
3009,11,371,20,7
3011,11,349,20,7
3013,11,327,20,7
3027,11,293,20,7
3028,11,272,20,7
3029,11,251,20,7
3033,11,227,20,7
3035,11,205,20,7
3050,74,798,20,7
3051,74,777,20,7
3054,74,799,20,7
3056,74,777,20,7
3058,74,755,20,7
3060,74,733,20,7
3062,74,761,20,7
3064,74,789,20,7
3066,74,767,20,7
3068,74,745,20,7
3070,74,723,20,7
3072,74,701,20,7
3074,74,729,20,7
3076,74,707,20,7
3078,74,735,20,7
3080,74,713,20,7
3082,74,741,20,7
3084,11,236,20,7
3084,74,719,20,7
3085,11,215,20,7
3086,11,194,20,7
3086,74,697,20,7
3087,11,173,20,7
3088,11,152,20,7
3088,74,725,20,7
3089,11,131,20,7
3090,74,753,20,7
3091,11,109,20,7
3092,74,731,20,7
3094,74,759,20,7
3096,74,737,20,7
3098,74,765,20,7
3100,74,793,20,7
3115,74,798,20,7
3127,74,800,20,7
3136,11,94,20,7
3137,11,73,20,7
3138,11,52,20,7
3139,11,31,20,7
3140,11,20,20,7
3261,70,599,20,6
3262,70,578,20,6
3263,70,557,20,6
3264,70,536,20,6
3265,70,515,20,6
3266,70,494,20,6
3267,70,473,20,6
3268,70,452,20,6
3269,70,431,20,6
3270,70,410,20,6
3271,70,389,20,6
3272,70,368,20,6
3273,70,347,20,6
3274,70,326,20,6
3275,70,355,20,6
3276,70,384,20,6
3277,70,363,20,6
3278,70,342,20,6
3279,70,321,20,6
3280,70,300,20,6
3281,70,279,20,6
3291,70,249,20,6
3292,70,228,20,6
3293,70,207,20,6
3294,70,186,20,6
3295,70,165,20,6
3296,42,794,20,6
3297,42,773,20,6
3298,42,752,20,6
3299,42,731,20,6
3300,42,800,20,6
3301,42,779,20,6
3302,42,758,20,6
3303,42,737,20,6
3304,42,800,20,6
3305,42,800,20,6
3305,70,135,20,6
3306,42,779,20,6
3306,70,114,20,6
3307,42,758,20,6
3307,70,93,20,6
3308,42,737,20,6
3308,70,72,20,6
3309,42,800,20,6
3310,42,800,20,6
3311,42,800,20,6
3312,42,800,20,6
3313,42,779,20,6
3314,42,758,20,6
3315,42,737,20,6
3315,70,45,20,6
3316,42,716,20,6
3316,70,24,20,6
3317,42,745,20,6
3317,70,20,20,6
3318,42,724,20,5
3319,42,703,20,5
3320,42,682,20,5
3321,42,661,20,5
3322,42,640,20,5
3325,42,617,20,5
3326,42,596,20,5
3327,42,575,20,5
3328,42,554,20,5
3329,42,533,20,5
3331,42,511,20,5
3332,42,490,20,5
3334,42,468,20,5
3336,42,496,20,5
3337,42,475,20,5
3340,42,452,20,5
3341,42,431,20,5
3342,42,410,20,5
3372,76,734,20,5
3373,76,713,20,5
3374,76,692,20,5
3375,76,671,20,5
3405,76,721,20,5
3406,76,700,20,5
3407,76,679,20,5
3408,76,658,20,5
3409,76,687,20,5
3410,76,666,20,5
3411,76,645,20,5
3412,76,624,20,5
3413,76,603,20,5
3414,76,632,20,5
3415,76,611,20,5
3416,76,590,20,5
3417,76,569,20,5
3418,76,548,20,5
3419,76,527,20,5
3420,76,506,20,5
3421,76,485,20,5
3422,76,464,20,5
3423,76,443,20,5
3424,76,422,20,5
3425,76,401,20,5
3426,76,380,20,5
3427,76,359,20,5
3429,76,337,20,5
3430,76,316,20,5
3431,76,295,20,5
3434,76,322,20,5
3435,76,301,20,5
3438,76,278,20,5
3460,76,286,20,5
3485,76,291,20,5
3488,76,268,20,5
3512,76,274,20,5
3537,76,279,20,5
3562,76,284,20,5
3585,76,291,20,5
3592,76,264,20,5
3636,76,300,20,5
3660,76,306,20,4
3661,76,285,20,4
3685,76,291,20,4
3689,24,799,20,4
3690,24,778,20,4
3693,24,755,20,4
3711,76,295,20,4
3735,76,301,20,4
3760,76,306,20,4
3761,76,285,20,4
3785,76,291,20,4
3811,76,295,20,4
3836,76,300,20,4
3860,76,306,20,4
3861,76,285,20,4
3885,76,291,20,4
3911,76,295,20,4
3935,76,301,20,4
3960,76,306,20,4
3961,76,285,20,4
3985,76,291,20,4
4098,42,84,20,5
4806,74,461,20,4
4807,74,440,20,4
4809,74,418,20,4
4811,74,396,20,4
4812,74,375,20,4
4813,74,354,20,4
4814,74,333,20,4
4815,74,312,20,4
4816,74,291,20,4
4817,74,270,20,4
4818,74,249,20,4
4819,74,228,20,4
4821,74,206,20,4
4823,74,184,20,4
4824,74,163,20,4
4825,74,142,20,4
4826,74,121,20,4
4827,74,100,20,4
4828,74,79,20,4
4829,74,58,20,3
4830,74,37,20,3
4831,74,20,20,3
4985,42,377,20,3
4992,42,350,20,3
5196,46,800,20,5
5197,46,779,20,5
5198,46,758,20,5
5199,46,737,20,5
5200,46,716,20,5
5202,46,694,20,5
5203,46,673,20,5
5204,46,652,20,5
5205,46,631,20,5
5206,46,610,20,5
5207,46,589,20,5
5208,46,568,20,5
5209,46,547,20,6
5210,46,526,20,6
5211,46,505,20,5
5212,46,484,20,5
5213,46,463,20,5
5214,46,442,20,5
5216,46,420,20,5
5217,46,399,20,5
5218,46,378,20,5
5219,46,357,20,5
5220,46,336,20,5
5221,46,315,20,5
5222,46,294,20,5
5223,46,273,20,5
5224,46,302,20,5
5225,46,281,20,5
5226,46,260,20,5
5227,46,239,20,5
5229,46,317,20,5
5231,46,295,20,5
5232,46,274,20,5
5233,46,253,20,5
5234,46,232,20,5
5235,46,211,20,5
5236,46,190,20,5
5237,46,169,20,5
5238,46,148,20,5
5239,46,127,20,5
5240,46,106,20,5
5242,46,84,20,5
5244,46,62,20,5
5245,46,41,20,5
5246,46,20,20,5
5632,74,400,20,4
5633,74,379,20,4
5634,74,358,20,4
5635,74,337,20,4
5636,74,316,20,4
5637,74,295,20,4
5638,74,274,20,4
5639,74,253,20,4
5640,74,232,20,4
5641,74,211,20,4
5642,74,190,20,4
5643,74,169,20,4
5644,74,148,20,4
5645,74,127,20,4
5646,74,106,20,4
5647,74,85,20,4
5648,74,64,20,4
5649,74,43,20,4
5650,74,22,20,4
5651,74,20,20,4
7986,20,750,20,3
7987,20,729,20,3
7988,20,708,20,3
7989,20,687,20,3
7990,20,666,20,3
8063,12,416,20,4
8065,12,394,20,4
8067,12,372,20,4
8069,12,350,20,4
8071,12,328,20,4
8073,12,356,20,4
8075,12,334,20,4
8076,12,313,20,4
8077,12,292,20,4
8079,12,270,20,4
8081,12,248,20,4
8085,12,224,20,4
8092,12,197,20,4
8094,12,175,20,4
8096,12,153,20,4
8098,12,181,20,4
8102,12,157,20,4
8104,12,135,20,4
8105,12,114,20,4
8106,12,93,20,4
8107,12,72,20,4
8109,12,50,20,4
8116,12,23,20,4
