4,24,36,20,100
4,26,36,20,100
4,27,76,20,100
4,30,36,20,100
4,31,136,20,100
4,34,136,20,100
4,37,56,20,100
4,42,136,20,100
4,43,86,20,100
4,46,86,20,100
4,47,36,20,100
4,48,56,20,100
4,49,36,20,100
4,50,36,20,100
4,52,36,20,100
4,56,56,20,100
4,58,176,20,100
4,59,86,20,100
4,60,36,20,100
4,63,86,20,100
4,65,36,20,100
4,67,56,20,100
4,68,86,20,100
4,70,56,20,100
4,72,56,20,100
4,74,86,20,100
4,75,86,20,100
4,82,76,20,100
4,85,36,20,100
4,87,136,20,100
4,89,86,20,100
4,90,86,20,100
4,93,86,20,100
4,94,36,20,100
4,95,36,20,100
4,96,36,20,100
5,1,20,20,100
5,4,20,20,99
5,5,205,20,98
5,7,65,20,98
5,8,65,20,98
5,9,65,20,98
5,10,20,20,98
5,11,35,20,97
5,13,85,20,97
5,15,65,20,97
5,20,20,20,97
5,24,20,20,96
5,26,20,20,95
5,27,55,20,94
5,30,20,20,94
5,31,115,20,93
5,34,115,20,93
5,37,35,20,93
5,42,115,20,93
5,43,65,20,93
5,46,65,20,93
5,47,20,20,93
5,48,35,20,92
5,49,20,20,92
5,50,20,20,91
5,52,20,20,90
5,53,95,20,89
5,56,85,20,89
5,59,65,20,89
5,60,20,20,89
5,63,65,20,88
5,65,20,20,88
5,68,65,20,87
5,72,35,20,87
5,74,65,20,87
5,75,65,20,87
5,82,55,20,87
5,84,95,20,87
5,85,20,20,87
5,87,115,20,86
5,89,65,20,86
5,90,65,20,86
5,93,65,20,86
5,94,20,20,86
5,95,20,20,85
5,96,20,20,84
6,5,184,20,83
6,7,44,20,83
6,8,44,20,83
6,9,44,20,83
6,11,20,20,83
6,13,64,20,82
6,15,44,20,82
6,31,94,20,82
6,34,94,20,82
6,37,20,20,82
6,42,94,20,81
6,43,44,20,81
6,46,44,20,81
6,56,64,20,81
6,58,154,20,81
6,59,44,20,81
6,63,44,20,81
6,67,34,20,81
6,68,44,20,81
6,72,20,20,81
6,74,44,20,80
6,75,44,20,80
6,82,34,20,80
6,87,94,20,80
6,89,44,20,80
6,90,44,20,80
6,93,44,20,80
7,5,163,20,80
7,7,23,20,80
7,8,23,20,80
7,9,23,20,80
7,15,23,20,80
7,25,93,20,80
7,31,73,20,80
7,34,73,20,80
7,42,73,20,80
7,43,23,20,80
7,46,23,20,80
7,48,20,20,80
7,55,173,20,79
7,56,43,20,79
7,58,133,20,79
7,59,23,20,79
7,63,73,20,79
7,67,20,20,79
7,68,73,20,78
7,74,23,20,78
7,75,23,20,78
7,82,20,20,78
7,87,73,20,77
7,89,23,20,77
7,90,23,20,77
7,93,23,20,77
8,5,142,20,77
8,7,20,20,77
8,8,20,20,76
8,9,20,20,75
8,13,42,20,74
8,15,20,20,74
8,27,32,20,73
8,31,52,20,73
8,34,52,20,73
8,42,52,20,73
8,43,20,20,73
8,46,20,20,72
8,55,152,20,71
8,56,22,20,71
8,58,112,20,71
8,59,20,20,71
8,63,52,20,70
8,68,52,20,70
8,74,52,20,70
8,75,20,20,70
8,87,52,20,69
8,89,20,20,69
8,90,20,20,68
8,93,20,20,67
9,13,21,20,66
9,25,71,20,65
9,31,31,20,65
9,34,31,20,65
9,42,31,20,65
9,56,20,20,65
9,58,91,20,64
9,63,31,20,64
9,68,31,20,64
9,74,31,20,64
9,84,71,20,64
9,87,31,20,64
10,25,50,20,64
10,31,20,20,64
10,34,20,20,63
10,42,20,20,62
10,55,130,20,61
10,58,70,20,61
10,63,20,20,61
10,68,20,20,60
10,74,20,20,59
10,87,20,20,58
11,25,29,20,57
11,27,59,20,57
11,55,109,20,57
11,58,49,20,57
11,77,49,20,57
11,84,49,20,57
12,25,20,20,57
12,58,28,20,56
12,77,28,20,56
12,84,28,20,56
13,27,37,20,56
13,53,67,20,56
13,58,20,20,56
13,77,20,20,55
13,84,20,20,54
15,41,65,20,53
16,41,44,20,53
17,41,73,20,53
18,41,52,20,53
21,41,29,20,53
23,5,107,20,53
24,5,86,20,53
24,41,20,20,53
25,5,65,20,52
26,5,44,20,52
26,27,20,20,52
27,5,23,20,51
28,5,52,20,51
29,5,31,20,51
29,53,31,20,51
30,5,20,20,51
31,53,20,20,50
34,55,166,20,49
51,17,199,20,49
61,17,269,20,49
62,17,248,20,49
81,17,209,20,48
83,55,297,20,48
84,55,276,20,48
98,17,322,20,47
99,17,301,20,46
99,83,301,20,40
100,17,280,20,40
101,17,259,20,40
102,17,238,20,40
103,2,227,20,40
104,2,206,20,40
105,2,185,20,40
106,2,164,20,40
107,2,143,20,40
108,2,122,20,40
109,2,101,20,40
110,2,80,20,40
111,2,59,20,40
117,17,203,20,40
122,55,368,20,40
136,17,214,20,40
144,55,426,20,40
145,55,405,20,40
146,55,384,20,40
147,17,283,20,40
147,55,363,20,40
148,17,262,20,40
148,55,342,20,40
149,17,241,20,40
149,55,321,20,40
150,17,220,20,38
152,55,298,20,38
176,16,374,20,38
177,16,353,20,38
188,17,612,20,38
198,17,582,20,38
199,17,561,20,38
200,17,540,20,37
201,17,519,20,37
205,17,545,20,37
206,17,524,20,37
207,17,503,20,37
210,17,480,20,37
211,17,459,20,37
212,17,438,20,37
213,17,417,20,37
214,17,396,20,37
215,17,375,20,37
227,16,383,20,37
232,55,398,20,37
237,55,373,20,37
238,17,332,20,37
244,16,346,20,37
245,55,345,20,37
247,16,323,20,37
248,55,322,20,37
249,55,301,20,36
250,16,300,20,36
253,16,277,20,36
254,55,276,20,36
256,16,254,20,36
259,16,231,20,36
262,16,208,20,36
265,16,185,20,36
266,28,234,20,36
267,28,213,20,36
268,16,162,20,36
268,28,192,20,36
269,28,171,20,36
269,55,291,20,36
270,28,150,20,36
271,16,139,20,36
271,28,129,20,36
272,28,108,20,36
273,28,87,20,36
274,16,116,20,36
274,28,66,20,36
275,28,45,20,36
276,28,24,20,36
277,16,93,20,36
277,28,20,20,36
293,55,247,20,35
295,17,305,20,35
298,55,272,20,35
311,17,269,20,34
312,17,248,20,34
313,17,277,20,34
314,17,256,20,34
314,55,236,20,34
315,17,235,20,34
317,16,33,20,34
326,2,124,20,34
327,2,103,20,34
328,2,82,20,34
329,2,61,20,34
330,2,40,20,33
331,2,20,20,33
333,17,197,20,32
340,17,220,20,32
340,83,750,20,32
343,17,197,20,32
349,55,231,20,29
350,55,210,20,29
355,55,235,20,29
361,17,209,20,29
362,17,188,20,29
376,55,194,20,29
400,6,150,20,29
400,22,300,20,29
400,36,799,20,29
400,51,200,20,29
400,54,650,20,29
400,62,796,20,29
400,73,750,20,29
400,76,550,20,29
400,80,650,20,29
400,81,790,20,29
400,91,600,20,29
400,98,500,20,29
401,6,179,20,29
401,22,279,20,29
401,36,778,20,29
401,51,179,20,29
401,54,629,20,29
401,62,800,20,29
401,73,729,20,29
401,76,529,20,29
401,80,629,20,29
401,81,769,20,29
401,91,579,20,29
401,98,479,20,29
402,6,158,20,29
402,22,258,20,29
402,36,757,20,29
402,51,158,20,29
402,54,608,20,29
402,62,779,20,29
402,73,758,20,29
402,76,508,20,29
402,80,608,20,29
402,81,748,20,29
402,91,558,20,29
402,98,458,20,29
403,6,137,20,29
403,22,237,20,29
403,35,97,20,29
403,36,736,20,29
403,51,137,20,29
403,54,587,20,29
403,62,758,20,29
403,73,737,20,29
403,76,587,20,29
403,80,587,20,29
403,81,727,20,29
403,91,537,20,29
403,98,437,20,29
404,6,116,20,29
404,22,216,20,29
404,35,76,20,29
404,36,715,20,29
404,51,116,20,29
404,54,616,20,29
404,62,737,20,29
404,73,716,20,29
404,76,566,20,29
404,80,566,20,29
404,81,706,20,29
404,91,516,20,29
404,98,416,20,29
405,6,95,20,29
405,22,195,20,29
405,35,55,20,29
405,36,694,20,29
405,51,95,20,29
405,54,595,20,29
405,62,766,20,29
405,73,695,20,29
405,76,545,20,29
405,80,545,20,29
405,81,685,20,29
405,91,495,20,29
405,98,395,20,29
406,6,74,20,29
406,22,174,20,29
406,35,34,20,29
406,36,673,20,29
406,51,74,20,29
406,54,574,20,29
406,62,745,20,29
406,73,674,20,29
406,76,524,20,29
406,80,524,20,29
406,81,664,20,29
406,91,474,20,29
406,98,424,20,29
407,6,53,20,29
407,22,153,20,29
407,35,20,20,29
407,36,652,20,28
407,51,53,20,28
407,54,553,20,28
407,62,724,20,28
407,73,653,20,28
407,76,503,20,28
407,80,553,20,28
407,81,643,20,28
407,91,453,20,28
407,98,403,20,28
408,6,32,20,28
408,14,192,20,28
408,22,132,20,28
408,36,631,20,28
408,51,32,20,28
408,54,582,20,28
408,62,703,20,28
408,73,632,20,28
408,76,482,20,28
408,80,532,20,28
408,81,622,20,28
408,91,432,20,28
408,98,382,20,28
409,6,20,20,28
409,17,171,20,27
409,22,111,20,27
409,36,610,20,27
409,51,20,20,27
409,54,561,20,26
409,55,141,20,26
409,62,682,20,26
409,73,611,20,26
409,76,461,20,26
409,80,511,20,26
409,81,601,20,26
409,91,411,20,26
409,98,361,20,26
410,22,90,20,26
410,36,589,20,26
410,54,540,20,26
410,55,120,20,26
410,62,661,20,26
410,73,590,20,26
410,76,490,20,26
410,80,590,20,26
410,81,580,20,26
410,91,390,20,26
410,98,340,20,26
411,17,199,20,26
411,22,69,20,26
411,36,568,20,26
411,54,519,20,26
411,55,99,20,26
411,62,640,20,26
411,73,569,20,26
411,76,469,20,26
411,80,569,20,26
411,81,559,20,26
411,91,369,20,26
411,98,369,20,26
412,22,48,20,26
412,36,547,20,26
412,54,498,20,26
412,55,78,20,26
412,62,619,20,26
412,73,548,20,26
412,76,448,20,26
412,80,548,20,26
412,81,538,20,26
412,91,348,20,26
412,98,348,20,26
413,22,27,20,26
413,36,526,20,26
413,54,477,20,26
413,55,57,20,26
413,62,598,20,26
413,73,527,20,26
413,76,427,20,26
413,80,527,20,26
413,81,517,20,26
413,91,377,20,26
413,98,327,20,26
414,17,176,20,26
414,22,20,20,26
414,36,505,20,25
414,54,456,20,25
414,55,36,20,25
414,62,577,20,25
414,73,556,20,25
414,76,406,20,25
414,80,506,20,25
414,81,496,20,25
414,91,356,20,25
414,98,306,20,25
415,36,484,20,25
415,54,435,20,25
415,62,606,20,25
415,73,585,20,25
415,76,385,20,25
415,80,485,20,25
415,81,475,20,25
415,91,335,20,25
415,98,285,20,25
416,17,154,20,25
416,36,463,20,25
416,54,414,20,25
416,62,585,20,25
416,73,564,20,25
416,76,364,20,25
416,80,464,20,25
416,81,454,20,25
416,91,314,20,25
416,98,264,20,25
417,36,442,20,25
417,54,393,20,25
417,62,614,20,25
417,73,543,20,25
417,76,343,20,25
417,80,443,20,25
417,81,433,20,25
417,91,293,20,25
417,98,243,20,25
418,14,262,20,25
418,17,132,20,25
418,36,421,20,25
418,54,372,20,25
418,55,20,20,25
418,62,593,20,24
418,73,522,20,24
418,76,322,20,24
418,80,422,20,24
418,81,412,20,24
418,91,272,20,24
418,98,222,20,24
419,36,450,20,24
419,54,351,20,24
419,62,572,20,24
419,73,501,20,24
419,76,301,20,24
419,80,401,20,24
419,81,391,20,24
419,91,251,20,24
419,98,201,20,24
420,36,429,20,24
420,54,330,20,24
420,62,551,20,24
420,73,480,20,24
420,76,280,20,24
420,80,380,20,24
420,81,370,20,24
420,91,230,20,24
420,98,180,20,24
421,17,109,20,24
421,36,408,20,24
421,54,309,20,24
421,62,530,20,24
421,73,459,20,24
421,76,259,20,24
421,80,359,20,24
421,81,349,20,24
421,91,209,20,24
421,98,159,20,24
422,36,387,20,24
422,54,288,20,24
422,62,509,20,24
422,73,438,20,24
422,76,238,20,24
422,80,338,20,24
422,81,328,20,24
422,91,188,20,24
422,98,188,20,24
423,36,366,20,24
423,54,267,20,24
423,62,488,20,24
423,73,417,20,24
423,76,217,20,24
423,80,317,20,24
423,81,307,20,24
423,91,167,20,24
423,98,167,20,24
424,17,136,20,24
424,36,345,20,24
424,54,246,20,24
424,62,467,20,24
424,73,396,20,24
424,76,196,20,24
424,80,296,20,24
424,81,286,20,24
424,91,146,20,24
424,98,146,20,24
425,14,485,20,24
425,36,324,20,24
425,54,225,20,24
425,62,446,20,24
425,73,375,20,24
425,76,175,20,24
425,80,275,20,24
425,81,265,20,24
425,91,125,20,24
425,98,125,20,24
426,14,464,20,24
426,17,164,20,24
426,36,303,20,24
426,54,204,20,24
426,62,425,20,24
426,73,354,20,24
426,76,154,20,24
426,80,254,20,24
426,81,244,20,24
426,91,104,20,24
426,98,104,20,24
427,14,443,20,24
427,36,282,20,24
427,54,183,20,24
427,62,404,20,24
427,73,333,20,24
427,76,133,20,24
427,80,233,20,24
427,81,223,20,24
427,91,83,20,24
427,98,83,20,24
428,14,422,20,24
428,36,261,20,24
428,54,162,20,24
428,62,383,20,24
428,73,312,20,24
428,76,162,20,24
428,80,212,20,24
428,81,252,20,24
428,91,62,20,24
428,98,112,20,24
429,14,401,20,24
429,17,141,20,24
429,36,240,20,24
429,54,141,20,24
429,62,362,20,24
429,73,291,20,24
429,76,141,20,24
429,80,191,20,24
429,81,231,20,24
429,91,41,20,24
429,98,91,20,24
430,14,380,20,24
430,36,219,20,24
430,54,120,20,24
430,62,341,20,24
430,73,270,20,24
430,76,120,20,24
430,80,170,20,24
430,81,210,20,24
430,91,20,20,24
430,98,70,20,23
431,14,359,20,23
431,36,198,20,23
431,54,99,20,23
431,62,320,20,23
431,73,249,20,23
431,76,99,20,23
431,80,149,20,23
431,81,189,20,23
431,98,49,20,23
432,14,338,20,23
432,17,118,20,23
432,36,177,20,23
432,54,78,20,23
432,62,349,20,23
432,73,228,20,23
432,76,78,20,23
432,80,128,20,23
432,81,168,20,23
432,98,28,20,23
433,14,317,20,23
433,36,156,20,23
433,54,407,20,23
433,62,328,20,23
433,73,207,20,23
433,76,57,20,23
433,80,157,20,23
433,81,147,20,23
433,98,20,20,23
434,14,296,20,22
434,17,96,20,22
434,36,135,20,22
434,54,636,20,22
434,62,307,20,22
434,73,186,20,22
434,76,36,20,22
434,80,136,20,22
434,81,126,20,22
435,14,275,20,22
435,36,114,20,22
435,54,800,20,22
435,62,286,20,22
435,73,165,20,22
435,76,65,20,22
435,80,115,20,22
435,81,105,20,22
436,14,254,20,22
436,36,193,20,22
436,54,800,20,22
436,62,265,20,22
436,73,144,20,22
436,76,44,20,22
436,80,94,20,22
436,81,84,20,22
437,14,233,20,22
437,17,73,20,22
437,36,272,20,22
437,54,800,20,22
437,62,244,20,22
437,73,123,20,22
437,76,23,20,22
437,80,123,20,22
437,81,63,20,22
438,14,212,20,22
438,36,251,20,22
438,54,800,20,22
438,62,223,20,22
438,73,102,20,22
438,76,20,20,22
438,80,102,20,21
438,81,42,20,21
439,36,330,20,21
439,54,800,20,21
439,62,202,20,21
439,73,81,20,21
439,80,81,20,21
439,81,21,20,21
440,36,309,20,20
440,54,779,20,20
440,62,181,20,20
440,73,60,20,20
440,80,60,20,20
441,36,288,20,20
441,54,800,20,20
441,62,160,20,20
441,73,39,20,20
441,80,39,20,20
442,36,267,20,20
442,54,800,20,20
442,62,139,20,20
442,73,20,20,20
442,80,20,20,19
443,36,246,20,18
443,54,779,20,18
443,62,118,20,18
444,17,46,20,18
444,36,225,20,18
444,54,758,20,18
444,62,97,20,18
445,36,204,20,18
445,54,737,20,18
445,62,76,20,18
446,36,183,20,18
446,54,716,20,18
446,62,55,20,18
447,36,212,20,18
447,54,695,20,18
447,62,34,20,18
448,36,191,20,18
448,54,674,20,18
448,62,20,20,18
449,17,21,20,17
449,36,170,20,16
449,54,653,20,16
450,36,149,20,16
450,54,632,20,16
451,14,179,20,16
451,36,128,20,16
451,54,611,20,16
452,36,107,20,16
452,54,590,20,16
453,36,86,20,16
453,54,569,20,16
454,36,65,20,16
454,54,548,20,16
455,36,44,20,16
455,54,527,20,16
456,36,23,20,16
456,54,506,20,16
457,36,52,20,16
457,54,485,20,16
458,36,31,20,16
458,54,464,20,16
459,36,210,20,16
459,54,443,20,16
460,36,189,20,16
460,54,422,20,16
461,36,318,20,16
461,54,401,20,16
462,36,297,20,16
462,54,380,20,16
463,36,276,20,16
463,54,509,20,16
464,36,255,20,16
464,54,588,20,16
465,36,234,20,16
465,54,567,20,16
466,36,213,20,16
466,54,546,20,16
467,36,192,20,16
467,54,525,20,16
468,36,171,20,16
468,54,504,20,16
469,36,150,20,16
469,54,483,20,16
470,36,129,20,16
470,54,462,20,16
471,36,108,20,16
471,54,441,20,16
472,36,87,20,16
472,54,420,20,16
473,36,66,20,16
473,54,449,20,16
474,36,45,20,16
474,54,428,20,16
475,36,24,20,16
475,54,407,20,16
476,36,20,20,16
476,54,386,20,15
477,54,365,20,15
478,54,344,20,15
479,54,323,20,15
480,54,302,20,15
481,54,281,20,15
482,54,260,20,15
483,54,239,20,15
484,54,218,20,15
485,54,197,20,15
486,54,176,20,15
487,54,155,20,15
488,54,134,20,15
489,54,113,20,15
490,54,92,20,15
491,54,71,20,15
492,54,50,20,15
493,54,29,20,15
494,54,20,20,15
503,14,257,20,14
504,14,236,20,14
505,14,215,20,14
506,14,194,20,14
507,14,173,20,14
508,14,152,20,14
509,14,131,20,14
510,14,110,20,14
511,14,89,20,14
512,14,68,20,14
513,14,47,20,14
514,14,26,20,14
800,97,788,20,6
801,97,767,20,6
802,97,746,20,6
803,97,725,20,6
804,97,704,20,6
805,97,683,20,6
806,20,400,20,14
806,85,450,20,14
806,97,662,20,14
807,20,379,20,16
807,72,800,20,16
807,85,429,20,16
807,97,691,20,16
808,20,358,20,16
808,72,779,20,16
808,85,408,20,16
808,97,670,20,16
809,9,500,20,21
809,20,337,20,21
809,72,758,20,21
809,85,387,20,21
809,89,450,20,21
809,97,649,20,21
810,9,479,20,21
810,20,316,20,21
810,72,737,20,21
810,85,366,20,21
810,89,429,20,21
810,97,628,20,21
811,9,458,20,25
811,20,295,20,25
811,34,500,20,25
811,72,766,20,25
811,74,500,20,25
811,85,345,20,25
811,89,408,20,25
811,97,607,20,25
812,9,437,20,25
812,20,274,20,25
812,34,479,20,25
812,72,745,20,25
812,74,479,20,25
812,85,324,20,25
812,87,449,20,25
812,89,387,20,25
812,97,586,20,25
813,9,416,20,25
813,20,253,20,25
813,34,458,20,25
813,72,774,20,25
813,74,458,20,25
813,85,303,20,25
813,87,428,20,25
813,89,366,20,25
813,97,665,20,25
814,9,395,20,28
814,20,282,20,28
814,34,437,20,28
814,72,800,20,28
814,74,437,20,28
814,85,282,20,28
814,87,407,20,28
814,89,345,20,28
814,97,644,20,28
815,9,374,20,28
815,20,261,20,28
815,34,416,20,28
815,72,800,20,28
815,74,416,20,28
815,85,261,20,28
815,87,386,20,28
815,89,324,20,28
815,97,673,20,28
816,9,353,20,28
816,20,240,20,28
816,34,395,20,28
816,72,800,20,28
816,74,395,20,28
816,85,240,20,28
816,87,365,20,28
816,89,303,20,28
816,97,652,20,28
817,9,332,20,28
817,20,219,20,28
817,34,374,20,28
817,72,779,20,28
817,74,374,20,28
817,85,219,20,28
817,87,344,20,28
817,89,282,20,28
817,97,631,20,28
818,9,311,20,28
818,20,198,20,28
818,34,353,20,28
818,72,800,20,28
818,74,353,20,28
818,85,198,20,28
818,87,323,20,28
818,89,261,20,28
818,97,610,20,28
819,9,290,20,28
819,20,177,20,28
819,34,332,20,28
819,72,779,20,28
819,74,332,20,28
819,85,177,20,28
819,87,302,20,28
819,89,240,20,28
819,97,589,20,28
820,9,269,20,28
820,20,156,20,28
820,34,311,20,28
820,50,386,20,28
820,72,800,20,28
820,74,311,20,28
820,85,156,20,28
820,87,281,20,28
820,89,219,20,28
820,97,568,20,28
821,9,248,20,28
821,20,135,20,28
821,34,290,20,28
821,50,365,20,28
821,72,800,20,28
821,74,290,20,28
821,85,135,20,28
821,87,260,20,28
821,89,198,20,28
821,97,547,20,28
822,9,227,20,28
822,20,114,20,28
822,34,269,20,28
822,72,800,20,28
822,74,269,20,28
822,85,114,20,28
822,87,239,20,28
822,89,177,20,28
822,97,526,20,28
823,9,206,20,28
823,20,93,20,28
823,34,248,20,28
823,72,800,20,28
823,74,248,20,28
823,85,93,20,28
823,87,218,20,28
823,89,156,20,28
823,97,505,20,28
824,9,185,20,28
824,20,72,20,28
824,34,227,20,28
824,72,800,20,28
824,74,227,20,28
824,85,72,20,28
824,87,197,20,28
824,89,135,20,28
824,97,534,20,28
825,9,164,20,29
825,20,51,20,29
825,34,206,20,29
825,41,500,20,29
825,72,800,20,29
825,74,206,20,29
825,85,51,20,29
825,87,176,20,29
825,89,114,20,29
825,97,513,20,29
826,9,143,20,29
826,20,30,20,29
826,34,185,20,29
826,41,479,20,29
826,72,800,20,29
826,74,185,20,29
826,85,30,20,29
826,87,155,20,29
826,89,93,20,29
826,97,492,20,29
827,9,122,20,30
827,20,20,20,30
827,27,400,20,29
827,34,164,20,29
827,41,458,20,29
827,72,800,20,29
827,74,164,20,29
827,85,20,20,29
827,87,134,20,28
827,89,72,20,28
827,97,471,20,28
828,9,151,20,28
828,27,379,20,28
828,34,143,20,28
828,41,437,20,28
828,72,779,20,28
828,74,143,20,28
828,89,51,20,28
828,97,450,20,28
829,9,130,20,28
829,27,358,20,28
829,34,122,20,28
829,41,416,20,28
829,72,800,20,28
829,74,122,20,28
829,87,112,20,28
829,89,30,20,28
829,97,429,20,28
830,9,109,20,28
830,27,337,20,28
830,34,101,20,28
830,41,395,20,28
830,72,800,20,28
830,74,101,20,28
830,87,91,20,28
830,89,20,20,28
830,97,408,20,27
831,9,238,20,28
831,27,316,20,28
831,34,80,20,28
831,41,374,20,28
831,72,779,20,28
831,74,80,20,28
831,97,387,20,28
832,9,217,20,29
832,27,295,20,29
832,34,59,20,29
832,41,353,20,29
832,72,800,20,29
832,74,59,20,29
832,87,69,20,29
832,97,366,20,29
833,9,196,20,29
833,27,274,20,29
833,34,38,20,29
833,41,382,20,29
833,72,800,20,29
833,74,88,20,29
833,97,345,20,29
834,9,275,20,29
834,27,253,20,29
834,34,20,20,29
834,72,800,20,28
834,74,67,20,28
834,87,47,20,28
834,97,324,20,28
835,9,254,20,28
835,27,232,20,28
835,41,360,20,28
835,72,779,20,28
835,74,96,20,28
835,97,303,20,28
836,9,233,20,28
836,27,211,20,28
836,41,339,20,28
836,72,800,20,28
836,74,75,20,28
836,97,282,20,28
837,9,212,20,28
837,27,240,20,28
837,72,779,20,28
837,74,54,20,28
837,87,24,20,28
837,97,261,20,28
838,9,191,20,28
838,27,219,20,28
838,41,317,20,28
838,50,328,20,28
838,72,758,20,28
838,74,33,20,28
838,87,20,20,28
838,97,240,20,27
839,9,220,20,27
839,27,198,20,27
839,72,737,20,27
839,74,20,20,27
839,97,269,20,26
840,9,199,20,26
840,27,177,20,26
840,41,295,20,26
840,72,716,20,26
840,97,248,20,26
841,9,178,20,26
841,27,156,20,26
841,72,695,20,26
841,97,227,20,26
842,9,157,20,26
842,27,135,20,26
842,41,323,20,26
842,72,674,20,26
842,97,206,20,26
843,9,136,20,26
843,27,114,20,26
843,41,302,20,26
843,72,653,20,26
843,97,185,20,26
844,9,115,20,26
844,27,93,20,26
844,72,632,20,26
844,97,164,20,26
845,9,144,20,26
845,27,72,20,26
845,41,280,20,26
845,72,611,20,26
845,97,143,20,26
846,9,123,20,26
846,27,51,20,26
846,72,590,20,26
846,97,122,20,26
847,9,102,20,26
847,27,30,20,26
847,41,258,20,26
847,72,569,20,26
847,97,201,20,26
848,9,131,20,26
848,27,20,20,26
848,41,237,20,25
848,72,548,20,25
848,97,330,20,25
849,9,110,20,25
849,72,527,20,25
849,97,659,20,25
850,9,139,20,25
850,41,265,20,25
850,72,506,20,25
850,97,800,20,25
851,9,118,20,25
851,41,244,20,25
851,72,485,20,25
851,97,800,20,25
852,9,197,20,25
852,72,464,20,25
852,97,800,20,25
853,9,176,20,25
853,41,222,20,25
853,72,443,20,25
853,97,800,20,25
854,9,155,20,25
854,72,422,20,25
854,97,800,20,25
855,9,134,20,25
855,72,401,20,25
855,97,779,20,25
856,9,113,20,25
856,72,380,20,25
856,97,758,20,25
857,9,92,20,25
857,50,289,20,25
857,72,359,20,25
857,97,737,20,25
858,9,71,20,25
858,72,338,20,25
858,97,716,20,25
859,9,100,20,25
859,72,317,20,25
859,97,695,20,25
860,9,79,20,25
860,41,495,20,25
860,72,296,20,25
860,97,674,20,25
861,9,58,20,25
861,41,574,20,25
861,72,275,20,25
861,97,653,20,25
862,9,37,20,25
862,41,603,20,25
862,72,254,20,25
862,97,632,20,25
863,9,20,20,25
863,41,632,20,24
863,72,233,20,24
863,97,611,20,24
864,41,661,20,24
864,72,212,20,24
864,97,640,20,24
865,41,690,20,24
865,72,191,20,24
865,97,619,20,24
866,41,719,20,24
866,72,170,20,24
866,97,598,20,24
867,41,698,20,24
867,72,149,20,24
867,97,577,20,24
868,41,677,20,24
868,72,128,20,24
868,97,556,20,24
869,41,656,20,24
869,72,107,20,24
869,97,535,20,24
870,41,635,20,24
870,72,86,20,24
870,97,514,20,24
871,41,614,20,24
871,72,65,20,24
871,97,493,20,24
