8811,10,750,20,90
8811,17,566,20,90
8812,17,545,20,90
8813,17,524,20,90
8814,10,727,20,90
8814,17,503,20,90
8815,17,482,20,90
8816,10,705,20,90
8816,17,461,20,90
8817,17,440,20,90
8819,10,732,20,90
8819,17,418,20,90
8820,10,711,20,90
8820,17,397,20,90
8822,10,689,20,90
8823,10,668,20,90
8824,99,784,20,90
8825,10,646,20,90
8826,10,625,20,90
8826,99,762,20,90
8827,10,604,20,90
8828,10,583,20,90
8829,10,562,20,90
8830,10,541,20,90
8831,10,520,20,90
8832,10,499,20,90
8833,10,478,20,90
8834,10,457,20,90
8834,17,463,20,90
8835,10,436,20,90
8836,10,415,20,90
8837,10,394,20,90
8838,10,373,20,90
8838,83,382,20,90
8839,10,352,20,90
8839,83,361,20,90
8840,10,331,20,90
8840,26,732,20,90
8840,83,340,20,90
8841,10,310,20,90
8841,83,319,20,90
8842,10,289,20,90
8842,83,298,20,90
8842,99,776,20,90
8843,10,268,20,90
8843,83,277,20,90
8843,99,755,20,90
8844,10,247,20,90
8844,83,256,20,90
8845,10,226,20,90
8845,83,235,20,90
8846,10,205,20,90
8846,83,214,20,90
8846,99,732,20,90
8847,10,184,20,90
8847,83,193,20,90
8848,10,163,20,90
8848,83,172,20,90
8849,10,142,20,90
8849,83,151,20,90
8849,99,709,20,90
8850,10,121,20,90
8850,79,796,20,90
8850,83,130,20,90
8850,99,688,20,90
8851,10,100,20,90
8851,79,775,20,90
8852,10,79,20,90
8852,79,754,20,90
8853,10,58,20,91
8853,79,733,20,91
8854,10,37,20,91
8854,79,712,20,91
8854,99,800,20,91
8856,10,20,20,91
8856,99,799,20,90
8861,79,798,20,90
8862,79,800,20,90
8863,79,800,20,90
8864,79,779,20,90
8865,79,758,20,90
8866,79,737,20,90
8867,79,716,20,90
8868,79,695,20,90
8877,79,716,20,90
8878,79,695,20,90
8878,83,232,20,90
8879,79,724,20,90
8879,83,211,20,90
8880,79,703,20,90
8880,83,190,20,90
8881,79,682,20,90
8881,83,169,20,90
8882,79,661,20,90
8882,83,148,20,90
8883,79,640,20,90
8883,83,127,20,90
8884,79,619,20,90
8884,83,106,20,90
8884,99,796,20,90
8885,83,85,20,90
8885,99,775,20,90
8886,83,64,20,90
8886,99,754,20,90
8887,12,800,20,90
8887,83,43,20,90
8887,99,733,20,90
8888,12,800,20,90
8888,83,22,20,90
8888,99,712,20,90
8889,12,800,20,90
8889,83,20,20,90
8889,99,691,20,89
8895,79,588,20,89
8896,79,567,20,90
8897,17,680,20,90
8897,79,546,20,90
8898,79,525,20,90
8899,79,554,20,90
8900,79,533,20,90
8901,79,512,20,90
8902,79,491,20,90
8903,79,470,20,90
8904,79,449,20,90
8908,99,702,20,91
8928,79,505,20,91
8929,79,484,20,91
8930,79,463,20,91
8931,79,492,20,91
8932,79,471,20,91
8933,79,450,20,91
8934,79,429,20,91
8935,79,408,20,91
8936,79,387,20,91
8937,79,366,20,91
8938,79,345,20,91
8939,79,374,20,91
8940,79,353,20,91
8941,79,332,20,91
8942,79,311,20,91
8943,79,290,20,91
8944,79,269,20,91
8945,79,248,20,91
8946,79,227,20,91
8947,79,206,20,91
8948,79,235,20,91
8949,79,214,20,91
8950,79,193,20,91
8950,99,640,20,91
8951,79,222,20,91
8951,99,619,20,91
8952,79,201,20,91
8952,99,598,20,91
8953,79,180,20,92
8953,99,577,20,92
8954,79,159,20,92
8954,99,556,20,92
8955,79,138,20,92
8955,99,535,20,92
8956,79,117,20,92
8956,99,514,20,92
8957,79,96,20,92
8957,99,493,20,92
8958,79,75,20,92
8958,99,472,20,92
8959,79,54,20,92
8959,99,451,20,92
8960,79,33,20,92
8960,99,430,20,92
8961,79,20,20,92
8961,99,409,20,91
8962,99,388,20,91
8963,99,367,20,91
8964,99,346,20,91
8965,64,730,20,91
8965,99,325,20,91
8966,99,304,20,91
8968,99,282,20,91
8971,99,259,20,92
8973,99,237,20,92
9060,96,795,20,94
9061,96,774,20,94
9062,96,753,20,94
9063,52,793,20,94
9063,96,732,20,94
9064,96,711,20,94
9065,96,690,20,94
9066,96,669,20,94
9067,96,648,20,94
9068,17,773,20,94
9068,96,627,20,94
9069,17,752,20,94
9069,96,606,20,94
9070,17,781,20,94
9070,96,585,20,94
9071,17,760,20,94
9071,96,564,20,94
9072,17,739,20,94
9072,96,543,20,94
9073,96,522,20,94
9074,17,717,20,94
9075,96,550,20,94
9077,96,528,20,94
9081,17,740,20,94
9083,17,718,20,94
9085,96,500,20,94
9088,96,477,20,94
9089,96,456,20,94
9090,96,435,20,94
9091,96,414,20,94
9092,96,393,20,94
9093,96,372,20,94
9094,96,351,20,94
9095,96,330,20,94
9096,96,309,20,94
9097,96,288,20,94
9098,96,267,20,94
9099,96,246,20,94
9100,96,225,20,94
9101,96,204,20,94
9102,96,183,20,94
9103,96,162,20,94
9104,96,191,20,94
9105,96,170,20,94
9106,96,149,20,94
9107,96,128,20,94
9108,96,107,20,94
9109,96,86,20,94
9110,96,65,20,94
9111,96,44,20,94
9112,96,23,20,94
9113,96,20,20,94
9113,99,477,20,93
9116,99,454,20,93
9117,99,483,20,93
9118,99,512,20,93
9119,99,491,20,93
9120,99,470,20,93
9121,99,449,20,93
9122,99,428,20,93
9123,99,407,20,93
9124,99,386,20,93
9125,99,365,20,93
9126,99,344,20,93
9127,99,323,20,93
9134,99,396,20,93
9136,99,374,20,93
9202,16,793,20,93
9203,16,772,20,93
9204,16,751,20,93
9205,16,730,20,93
9206,16,709,20,93
9207,16,688,20,93
9208,12,800,20,93
9209,16,666,20,93
9211,16,644,20,93
9215,12,800,20,93
9217,12,799,20,93
9251,12,792,20,93
9252,12,771,20,93
9253,12,750,20,93
9254,12,729,20,93
9255,12,708,20,93
9256,12,687,20,93
9257,12,666,20,93
9258,12,645,20,93
9259,12,624,20,93
9260,12,603,20,93
9261,12,582,20,93
9262,12,561,20,93
9263,12,540,20,93
9264,12,519,20,93
9265,12,498,20,93
9266,12,477,20,93
9267,12,456,20,93
9268,12,435,20,93
9269,12,414,20,93
9270,12,393,20,93
9271,12,422,20,93
9272,12,401,20,93
9273,12,380,20,93
9274,12,359,20,93
9275,12,338,20,93
9276,12,317,20,93
9277,12,296,20,93
9278,12,275,20,93
9279,12,254,20,93
9280,12,233,20,93
9281,12,212,20,93
9282,12,191,20,94
9282,42,400,20,94
9283,12,170,20,94
9283,42,379,20,94
9284,12,149,20,94
9284,42,358,20,94
9285,12,128,20,94
9286,12,107,20,94
9287,12,86,20,94
9287,42,335,20,94
9288,12,65,20,94
9289,12,44,20,94
9289,42,313,20,94
9293,64,747,20,95
9295,95,794,20,95
9297,95,772,20,95
9300,16,797,20,95
9301,16,800,20,95
9302,16,800,20,95
9303,16,800,20,95
9303,59,798,20,95
9304,16,800,20,95
9306,16,799,20,95
9308,16,799,20,95
9310,16,777,20,95
9312,16,755,20,95
9315,73,786,20,95
9317,73,764,20,95
9318,73,743,20,95
9319,73,722,20,95
9340,42,392,20,95
9341,42,371,20,95
9342,42,350,20,95
9343,42,329,20,95
9344,42,308,20,95
9345,42,287,20,95
9346,42,266,20,95
9347,42,245,20,95
9348,42,224,20,95
9349,42,203,20,95
9349,95,750,20,95
9350,42,182,20,95
9351,42,161,20,95
9374,12,189,20,95
9374,16,800,20,95
9375,12,168,20,95
9375,16,779,20,95
9376,12,147,20,95
9376,16,758,20,95
9377,12,126,20,95
9377,16,737,20,95
9378,12,105,20,95
9378,16,716,20,95
9379,12,84,20,95
9379,16,695,20,95
9380,12,63,20,95
9380,16,674,20,95
9381,12,42,20,95
9381,16,653,20,95
9381,63,794,20,95
9382,12,21,20,95
9382,16,682,20,94
9383,16,661,20,94
9383,63,799,20,94
9385,16,639,20,94
9385,63,777,20,94
9390,16,614,20,94
9390,95,739,20,94
9391,37,775,20,94
9391,95,718,20,94
9392,37,800,20,94
9392,95,697,20,94
9393,37,779,20,94
9393,95,676,20,94
9394,37,758,20,94
9395,37,737,20,94
9397,37,765,20,94
9406,95,791,20,94
9407,95,770,20,94
9409,95,748,20,94
9410,95,727,20,94
9411,95,706,20,94
9412,95,685,20,94
9413,95,664,20,94
9414,95,643,20,94
9433,16,651,20,94
9434,16,630,20,94
9435,16,609,20,94
9436,16,588,20,94
9437,16,567,20,94
9438,16,546,20,94
9439,16,525,20,94
9441,16,503,20,94
9455,28,762,20,95
9456,28,741,20,95
9456,37,791,20,95
9457,37,770,20,95
9458,37,749,20,95
9459,37,728,20,95
9460,37,707,20,95
9463,63,787,20,95
9464,63,766,20,95
9465,63,745,20,95
9466,63,724,20,95
9467,63,703,20,95
9468,63,682,20,95
9469,63,661,20,95
9470,63,640,20,95
9472,63,618,20,95
9474,63,596,20,95
9482,42,260,20,95
9482,71,795,20,95
9483,42,289,20,95
9484,42,318,20,95
9484,71,773,20,95
9485,42,347,20,95
9485,71,752,20,95
9486,42,376,20,95
9486,71,731,20,95
9487,42,405,20,95
9487,71,710,20,95
9488,42,384,20,95
9488,71,689,20,95
9489,42,413,20,95
9489,71,668,20,95
9490,42,392,20,95
9490,71,647,20,95
9491,42,371,20,95
9491,71,676,20,95
9492,42,350,20,95
9492,71,655,20,95
9493,42,329,20,95
9493,71,634,20,95
9494,42,308,20,95
9495,42,387,20,95
9496,42,366,20,95
9497,42,345,20,95
9498,42,324,20,95
9499,42,303,20,95
9500,42,282,20,95
9501,42,261,20,95
9503,42,239,20,95
9506,42,216,20,95
9508,42,194,20,95
9511,95,787,20,95
9512,16,512,20,95
9512,95,766,20,95
9513,16,491,20,95
9513,95,745,20,95
9514,16,520,20,95
9514,95,724,20,95
9515,16,499,20,95
9515,95,703,20,95
9516,16,478,20,95
9517,95,681,20,95
9520,16,454,20,95
9522,16,432,20,95
9523,16,411,20,95
9524,16,390,20,95
9528,16,416,20,95
9530,16,394,20,95
9531,89,758,20,95
9532,16,472,20,95
9532,89,737,20,95
9533,89,716,20,95
9535,16,449,20,95
9537,16,427,20,95
9563,42,419,20,95
9564,42,398,20,95
9565,42,377,20,95
9566,42,356,20,95
9567,42,335,20,95
9568,42,314,20,95
9569,42,293,20,95
9571,37,800,20,95
9571,42,271,20,95
9572,37,779,20,95
9573,37,758,20,95
9573,42,249,20,95
9574,37,737,20,95
9576,37,715,20,95
9577,37,694,20,95
9579,37,672,20,95
9593,16,651,20,95
9594,16,630,20,95
9594,73,741,20,95
9595,16,609,20,95
9595,73,770,20,95
9596,16,588,20,95
9596,73,749,20,95
9597,16,567,20,95
9605,42,447,20,95
9606,42,426,20,95
9607,42,405,20,95
9608,42,484,20,95
9609,42,463,20,95
9610,42,442,20,95
9639,62,798,20,95
9657,58,796,20,96
9659,71,794,20,96
9660,71,800,20,96
9661,71,779,20,96
9662,71,758,20,96
9663,71,737,20,96
9664,71,716,20,96
9665,71,695,20,96
9666,71,674,20,96
9667,71,653,20,96
9668,71,632,20,96
9669,37,797,20,96
9669,71,611,20,96
9670,71,590,20,96
9671,37,799,20,96
9671,71,569,20,96
9672,71,548,20,96
9673,37,777,20,96
9673,71,527,20,96
9674,71,506,20,96
9675,37,755,20,96
9675,71,485,20,96
9676,71,464,20,96
9677,71,493,20,96
9678,71,472,20,96
9679,71,451,20,96
9680,71,430,20,96
9681,71,409,20,96
9682,71,388,20,96
9683,71,367,20,96
9685,71,345,20,96
9687,71,323,20,96
9689,71,301,20,96
9701,63,800,20,97
9702,63,779,20,97
9703,63,758,20,97
9704,63,737,20,97
9705,63,716,20,97
9707,63,694,20,97
9709,63,672,20,97
9711,63,650,20,97
9713,63,628,20,97
9715,63,606,20,97
9751,77,789,20,97
9777,48,796,20,98
9778,48,775,20,98
9781,48,752,20,98
9782,48,781,20,98
9783,48,760,20,98
9808,71,662,20,98
9809,71,641,20,98
9810,71,620,20,98
9811,71,599,20,98
9812,71,578,20,98
9813,71,607,20,98
9814,71,586,20,98
9816,71,564,20,98
9850,37,780,20,98
9851,37,759,20,98
9852,37,738,20,98
9853,37,717,20,98
9854,37,696,20,98
9855,37,675,20,98
9856,37,654,20,98
9857,37,633,20,98
9858,37,612,20,98
9859,37,591,20,98
9860,37,570,20,98
9861,37,549,20,98
9863,37,527,20,98
9864,37,506,20,98
9866,37,584,20,98
9883,39,799,20,98
9884,39,778,20,98
9885,39,800,20,98
9886,39,779,20,98
9887,39,758,20,98
9888,39,787,20,98
9889,39,766,20,98
9891,39,744,20,98
9898,39,717,20,98
9900,39,695,20,98
9921,52,790,20,99
9927,37,753,20,99
9928,37,732,20,99
9930,37,710,20,99
9932,37,688,20,99
9950,17,790,20,99
9951,17,769,20,99
9952,17,748,20,99
9953,17,727,20,99
9954,17,706,20,99
9955,17,685,20,99
9956,17,664,20,99
9957,17,643,20,99
9958,17,672,20,99
9960,17,700,20,99
9968,17,797,20,99
9969,17,776,20,99
9970,17,755,20,99
9971,17,734,20,99
9981,17,704,20,99
9982,17,683,20,99
9983,17,662,20,99
9984,17,641,20,99
9985,17,670,20,99
9986,17,649,20,99
9987,17,678,20,99
9988,17,657,20,99
9990,17,685,20,99
9992,17,663,20,99
10003,39,799,20,99
10004,39,778,20,99
10005,39,757,20,99
10006,39,736,20,99
10007,39,715,20,99
10021,66,690,20,99
10022,66,669,20,99
10043,17,742,20,99
10044,17,721,20,99
10045,17,700,20,99
10045,78,799,20,99
10046,17,679,20,99
10047,17,658,20,99
10048,17,637,20,99
10049,17,616,20,99
10050,17,595,20,99
10051,17,574,20,99
10052,17,553,20,99
10053,17,532,20,99
10054,17,511,20,99
10055,17,490,20,99
10056,17,469,20,99
10057,17,448,20,99
10057,37,798,20,99
10058,17,427,20,99
10060,17,405,20,99
10063,17,382,20,99
10066,17,359,20,99
10067,17,338,20,99
10068,17,317,20,99
10069,17,296,20,99
10070,17,275,20,99
10071,17,254,20,99
10072,17,233,20,99
10072,78,799,20,99
10073,17,212,20,99
10073,78,778,20,99
10074,17,191,20,99
10075,17,220,20,99
10076,17,199,20,99
10076,78,755,20,99
10077,17,178,20,99
10077,78,734,20,99
10078,78,713,20,99
10079,17,156,20,99
10079,78,692,20,99
10080,17,285,20,99
10080,78,671,20,99
10081,17,414,20,99
10081,78,650,20,99
10082,17,443,20,99
10082,78,629,20,99
10083,17,422,20,99
10084,17,401,20,99
10084,78,607,20,99
10085,17,380,20,99
10086,17,359,20,99
10086,78,585,20,99
10088,17,387,20,99
10088,78,563,20,99
10089,17,366,20,99
10090,17,345,20,99
10091,17,374,20,99
10091,78,540,20,99
10092,17,353,20,99
10093,17,332,20,99
10093,78,568,20,99
10094,17,311,20,99
10095,17,290,20,99
10096,17,269,20,99
10097,17,248,20,99
10098,17,227,20,99
10098,78,543,20,99
10099,17,206,20,99
10100,17,185,20,99
10101,17,164,20,99
10102,17,143,20,99
10103,17,122,20,99
10104,17,101,20,99
10116,76,744,20,99
10134,66,791,20,99
10135,66,770,20,99
10153,17,382,20,99
10178,72,789,20,99
10185,76,781,20,100
10187,76,759,20,100
10189,76,737,20,100
10191,11,799,20,100
10191,76,715,20,100
10192,76,694,20,100
10193,76,673,20,100
10194,76,652,20,100
10195,76,631,20,100
10196,76,610,20,100
10197,76,589,20,100
10198,76,568,20,100
10199,76,547,20,100
10200,76,526,20,100
10201,76,505,20,100
10202,76,484,20,100
10203,76,463,20,100
10204,76,442,20,100
10205,76,421,20,100
10206,76,400,20,100
10207,76,379,20,100
10208,76,358,20,100
10209,76,337,20,100
10210,76,316,20,100
10211,76,295,20,100
10212,17,753,20,100
10212,76,274,20,100
10213,76,253,20,100
10213,78,793,20,100
10214,76,282,20,100
10215,76,311,20,100
10216,76,290,20,100
10217,76,269,20,100
10218,76,248,20,100
10219,76,227,20,100
10220,76,206,20,100
10221,76,185,20,100
10222,76,164,20,100
10223,76,143,20,100
10224,76,122,20,100
10225,76,101,20,100
10226,76,130,20,100
10227,76,109,20,100
10228,76,88,20,100
10229,76,67,20,100
10231,76,45,20,100
10233,76,23,20,100
10295,91,794,20,99
10297,91,772,20,99
10329,91,770,20,99
10331,91,748,20,99
10332,91,727,20,99
10333,91,756,20,99
10334,91,735,20,99
10335,91,714,20,99
10386,15,783,20,99
10387,15,762,20,99
10388,15,741,20,99
10389,15,720,20,99
10390,15,749,20,99
10391,15,728,20,99
10397,66,799,20,99
10483,61,797,20,99
10484,61,776,20,99
10485,61,755,20,99
10486,61,784,20,99
10487,61,763,20,99
10488,61,742,20,99
10489,29,783,20,99
10490,29,762,20,99
10490,61,720,20,99
10491,29,741,20,99
10492,29,720,20,99
10493,29,699,20,99
10494,29,678,20,99
10495,29,657,20,99
10541,15,770,20,99
10542,15,749,20,99
10543,15,728,20,99
10544,15,707,20,99
10545,15,686,20,99
10546,15,665,20,99
10547,15,644,20,99
10548,15,623,20,99
10590,15,661,20,99
10591,15,640,20,99
10592,15,619,20,99
10593,15,598,20,99
10594,15,677,20,99
10595,15,656,20,99
10596,15,635,20,99
10650,15,761,20,99
10651,15,740,20,99
10652,15,719,20,99
10653,15,698,20,99
10654,15,677,20,99
10655,15,656,20,99
10656,15,635,20,99
10663,67,746,20,99
10666,67,773,20,99
10685,66,796,20,99
10686,66,775,20,99
10687,66,754,20,99
10688,66,733,20,99
10689,66,712,20,99
10690,15,731,20,99
10690,66,691,20,99
10691,15,710,20,99
10691,66,670,20,99
10692,15,689,20,99
10692,29,789,20,99
10693,15,668,20,99
10693,29,768,20,99
10694,29,747,20,99
10695,29,726,20,99
10696,29,705,20,99
10697,29,684,20,99
10698,29,663,20,99
10700,29,641,20,99
10702,29,619,20,99
10703,97,794,20,99
10704,97,773,20,99
10736,61,785,20,99
10737,61,764,20,99
10738,61,743,20,99
10739,61,722,20,99
10740,61,701,20,99
10741,61,680,20,99
10742,15,699,20,99
10742,61,659,20,99
10743,15,678,20,99
10744,15,657,20,99
10745,15,636,20,99
10746,15,615,20,99
10747,15,594,20,99
10747,61,634,20,99
10748,15,573,20,99
10767,97,788,20,99
10771,97,764,20,99
10772,97,743,20,99
10831,29,470,20,99
10832,29,449,20,99
10833,29,428,20,99
10834,29,407,20,99
10835,29,386,20,99
10836,29,415,20,99
10837,29,394,20,99
10838,29,373,20,99
10839,29,352,20,99
10840,29,331,20,99
10841,29,310,20,99
10842,29,289,20,99
10843,29,268,20,99
10844,29,247,20,99
10845,29,226,20,99
10846,29,205,20,99
10847,29,184,20,99
10848,29,163,20,99
10849,29,142,20,99
10850,29,121,20,99
10861,43,788,20,99
10862,43,767,20,99
10863,43,746,20,99
10864,43,725,20,99
10865,43,704,20,99
10867,43,682,20,99
10869,43,660,20,99
10890,17,799,20,99
10891,17,778,20,99
10891,43,618,20,99
10892,17,757,20,99
10892,43,597,20,99
10893,17,736,20,99
10893,43,576,20,99
10894,43,555,20,99
10895,17,714,20,99
10895,43,534,20,99
10896,17,693,20,99
10896,43,513,20,99
10897,43,492,20,99
10898,17,671,20,99
10898,43,471,20,99
10899,43,450,20,99
10900,17,649,20,99
10900,43,429,20,99
10901,43,408,20,99
10902,43,387,20,99
10947,55,756,20,99
10978,17,782,20,99
10979,17,800,20,99
10981,17,778,20,99
10982,17,757,20,99
10986,17,733,20,99
11018,43,351,20,99
11019,29,582,20,99
11019,43,330,20,99
11020,29,561,20,99
11020,43,309,20,99
11021,29,540,20,99
11021,43,288,20,99
11022,29,519,20,99
11022,43,267,20,99
11023,29,498,20,99
11023,43,246,20,99
11024,43,225,20,99
11025,29,476,20,99
11025,43,204,20,99
11026,43,183,20,99
11027,43,162,20,99
11028,43,141,20,99
11028,75,780,20,99
11029,43,120,20,99
11029,75,759,20,99
11030,43,99,20,99
11031,43,78,20,99
11032,43,57,20,99
11035,17,790,20,99
11036,17,769,20,100
11037,17,748,20,100
11038,17,727,20,100
11050,43,20,20,100
11064,29,417,20,99
11066,29,495,20,99
11067,29,474,20,99
11067,39,783,20,99
11068,29,453,20,99
11068,39,762,20,99
11069,29,432,20,99
11069,39,741,20,99
11071,29,410,20,99
11071,39,719,20,99
11072,39,698,20,99
11073,29,388,20,99
11075,29,366,20,99
11077,29,344,20,99
11134,21,760,20,99
11135,21,739,20,99
11136,21,718,20,99
11142,32,797,20,99
11144,0,793,20,99
11144,32,775,20,99
11184,75,796,20,99
11195,87,754,20,99
11196,87,733,20,99
11266,85,785,20,99
11273,49,781,20,99
11281,39,789,20,99
11310,85,778,20,99
11311,85,757,20,99
11364,50,768,20,99
11474,5,741,20,99
11607,3,767,20,99
11608,3,746,20,99
11609,3,725,20,99
11610,3,704,20,99
11612,3,732,20,99
11614,3,710,20,99
11695,3,778,20,99
11697,3,756,20,99
11698,3,735,20,99
11699,3,714,20,99
11701,3,692,20,99
11702,3,671,20,99
11703,3,700,20,99
11704,3,679,20,99
11709,3,654,20,99
11740,32,800,20,99
11794,78,799,20,99
11926,95,790,20,100
11963,32,767,20,100
12012,0,766,20,100
12013,0,745,20,100
12014,0,724,20,100
12015,0,753,20,100
12016,0,732,20,100
12018,0,760,20,100
12019,0,739,20,100
12020,0,718,20,100
12021,0,697,20,100
12022,0,676,20,100
12024,0,654,20,100
12028,0,630,20,100
12063,0,775,20,100
12065,0,800,20,100
12066,0,779,20,100
12067,0,758,20,100
12068,0,737,20,100
12071,0,714,20,100
12072,0,693,20,100
12074,0,671,20,100
12179,52,545,20,100
12233,0,795,20,100
12235,0,773,20,100
12236,0,752,20,100
12237,0,731,20,100
12238,0,710,20,100
12243,0,685,20,100
12248,75,778,20,100
12252,0,706,20,100
12280,52,785,20,100
12291,62,748,20,100
12292,62,727,20,100
12293,14,796,20,100
12295,14,774,20,100
12304,0,777,20,100
12305,0,800,20,100
12306,0,779,20,100
12307,0,758,20,100
12308,0,737,20,100
12309,0,766,20,100
12310,0,795,20,100
12311,0,774,20,100
12312,0,753,20,100
12313,0,732,20,100
12315,0,710,20,100
12317,0,688,20,100
12319,0,666,20,100
12321,0,644,20,100
12323,0,622,20,100
12325,0,600,20,100
12392,60,743,20,100
12395,75,778,20,100
12511,53,758,20,100
12512,53,737,20,100
12513,53,716,20,100
12515,53,694,20,100
12517,53,672,20,100
12519,53,650,20,100
12567,53,782,20,100
12568,53,761,20,100
12570,53,739,20,100
12572,53,767,20,100
12584,41,771,20,100
12611,30,770,20,100
12614,15,739,20,100
12646,53,775,20,100
12647,53,754,20,100
12648,53,783,20,100
12649,53,800,20,100
12650,53,800,20,100
12651,53,779,20,100
12652,53,758,20,100
12653,53,737,20,100
12654,53,716,20,100
12697,53,653,20,100
12700,53,680,20,100
12701,53,659,20,100
12702,53,638,20,100
12703,53,667,20,100
12704,53,646,20,100
12791,53,739,20,100
12792,53,768,20,100
12793,53,747,20,100
12794,53,726,20,100
12795,53,705,20,100
12796,53,684,20,100
12797,53,663,20,100
12798,53,642,20,100
12799,53,621,20,100
12852,20,793,20,100
12859,46,754,20,100
13020,51,797,20,100
13021,51,776,20,100
13022,51,755,20,100
13023,51,734,20,100
13024,51,713,20,100
13026,51,691,20,100
13028,51,669,20,100
13087,51,690,20,100
13098,51,709,20,100
13099,51,688,20,100
13100,51,667,20,100
13101,51,646,20,100
13102,51,625,20,100
13133,51,724,20,100
13134,51,703,20,100
13135,51,682,20,100
13136,51,661,20,100
13138,51,689,20,100
13140,51,667,20,100
13142,51,645,20,100
13144,51,623,20,100
13146,51,601,20,100
13148,51,579,20,100
13201,71,789,20,100
13202,71,768,20,100
13230,51,677,20,100
13234,51,653,20,100
13235,51,632,20,100
13246,71,704,20,100
13257,51,590,20,100
13258,51,569,20,100
13259,51,548,20,100
13260,51,527,20,100
13261,51,506,20,100
13262,51,485,20,100
13264,51,463,20,100
13299,11,783,20,100
13349,51,708,20,100
13355,77,764,20,100
13489,3,786,20,100
13490,11,778,20,100
13621,13,736,20,100
13622,13,715,20,100
13714,5,795,20,100
13774,53,766,20,100
13775,19,704,20,100
13839,53,776,20,100
13900,22,796,20,100
13924,27,781,20,100
13955,64,754,20,100
14034,53,779,20,100
14085,0,768,20,100
14086,0,747,20,100
14138,0,795,20,100
14183,62,772,20,100
14184,62,751,20,100
14302,75,771,20,100
14350,84,783,20,100
14360,36,796,20,100
14457,84,786,20,100
14545,35,777,20,100
14547,35,755,20,100
14606,84,781,20,100
14620,60,682,20,100
14621,60,661,20,100
14644,11,746,20,100
14691,77,760,20,100
14692,77,739,20,100
14724,11,746,20,100
14766,97,788,20,100
14768,77,788,20,100
14770,77,766,20,100
14789,97,790,20,100
14814,11,686,20,100
14823,28,776,20,100
14824,28,755,20,100
14840,97,789,20,100
14870,25,769,20,100
14880,97,799,20,100
14905,97,799,20,100
14949,60,761,20,100
14950,60,740,20,100
14976,11,791,20,100
14979,97,800,20,100
15126,27,799,20,100
15128,27,777,20,100
15190,21,771,20,100
15191,46,773,20,100
15268,42,771,20,100
15269,42,750,20,100
15286,96,783,20,100
15371,75,765,20,100
15407,75,709,20,100
15408,75,688,20,100
15423,26,767,20,100
15452,75,774,20,100
15454,75,752,20,100
15548,75,788,20,100
15550,75,766,20,100
15562,26,785,20,100
15563,26,764,20,100
15579,32,773,20,100
15586,15,791,20,100
15616,75,776,20,100
15617,26,740,20,100
15618,26,719,20,100
15618,75,754,20,100
15634,78,797,20,100
15636,82,792,20,100
15671,36,787,20,100
15676,19,786,20,100
15677,19,765,20,100
15679,19,743,20,100
15680,19,722,20,100
15681,19,701,20,100
15777,52,799,20,100
15780,52,776,20,100
15782,52,754,20,100
15784,52,732,20,100
15786,52,710,20,100
15787,52,689,20,100
15788,52,668,20,100
15789,52,647,20,100
15790,52,626,20,100
15791,52,605,20,100
15792,52,584,20,100
15793,52,563,20,100
15794,21,784,20,100
15795,21,763,20,100
15800,32,791,20,100
15810,26,753,20,100
15825,72,773,20,100
15871,26,722,20,100
15885,65,766,20,100
15890,67,690,20,100
15891,67,669,20,100
16006,52,780,20,100
16007,52,759,20,100
16008,52,738,20,100
16009,52,717,20,100
16010,52,696,20,100
16012,52,674,20,100
16013,52,653,20,100
16014,52,632,20,100
16015,52,611,20,100
16016,52,640,20,100
16017,52,619,20,100
16018,52,598,20,100
16019,52,577,20,100
16020,52,556,20,100
16021,52,535,20,100
16022,52,514,20,100
16023,52,493,20,100
16024,52,472,20,100
16025,52,451,20,100
16028,73,776,20,100
16038,85,747,20,100
16039,85,726,20,100
16041,62,792,20,100
16042,62,771,20,100
16043,62,750,20,100
16044,52,612,20,100
16045,52,591,20,100
16046,52,570,20,100
16047,52,549,20,100
16048,52,528,20,100
16049,52,507,20,100
16050,52,486,20,100
16050,55,772,20,100
16051,52,465,20,100
16051,55,751,20,100
16052,52,444,20,100
16053,26,769,20,100
16054,52,422,20,100
16056,52,450,20,100
16058,52,428,20,100
16060,52,406,20,100
16084,65,769,20,100
16086,40,792,20,100
16100,52,396,20,100
16101,52,375,20,100
16102,52,354,20,100
16123,85,780,20,100
16135,69,778,20,100
16136,69,757,20,100
16137,52,449,20,100
16137,91,791,20,100
16138,52,428,20,100
16139,52,407,20,100
16140,52,386,20,100
16141,52,365,20,100
16142,52,344,20,100
16143,52,323,20,100
16144,52,302,20,100
16145,52,281,20,100
16146,52,260,20,100
16147,52,239,20,100
16148,52,218,20,100
16148,93,789,20,100
16149,52,197,20,100
16150,52,176,20,100
16151,52,155,20,100
16162,50,635,20,100
16166,65,767,20,100
16171,93,791,20,100
16173,40,787,20,100
16173,93,769,20,100
16174,40,766,20,100
16175,93,747,20,100
16183,36,791,20,100
16196,93,756,20,100
16204,84,787,20,100
16218,93,764,20,100
16229,27,782,20,100
16240,93,772,20,100
16261,93,781,20,100
16266,15,797,20,100
16269,27,800,20,100
16271,93,751,20,100
16272,93,730,20,100
16273,93,709,20,100
16274,93,688,20,100
16275,93,667,20,100
16276,93,646,20,100
16277,93,625,20,100
16278,93,604,20,100
16279,93,583,20,100
16280,93,562,20,100
16281,12,782,20,100
