971,48,238,20,17
988,22,799,20,17
994,22,799,20,17
1013,22,799,20,17
1019,22,799,20,17
1038,22,799,20,17
1044,22,799,20,17
1063,22,799,20,17
1069,22,799,20,17
1088,22,799,20,17
1094,22,799,20,17
1113,22,799,20,17
1119,22,799,20,17
1138,22,799,20,17
1144,22,799,20,17
1163,22,799,20,18
1166,5,41,20,18
1167,5,20,20,18
1169,22,799,20,17
1188,22,799,20,17
1194,22,799,20,16
1206,47,799,20,10
1207,47,778,20,10
1208,47,757,20,9
1209,47,800,20,5
1210,47,779,20,3
1211,47,758,20,3
1212,47,787,20,3
1213,47,766,20,3
1217,47,742,20,3
1218,47,771,20,3
1219,47,750,20,3
1220,47,729,20,3
1600,22,800,20,2
1601,22,779,20,2
1602,22,758,20,2
1602,47,800,20,2
1603,47,779,20,2
1604,22,800,20,2
1604,47,800,20,2
1605,22,800,20,2
1605,47,800,20,2
1606,22,800,20,2
1606,47,800,20,2
1607,22,800,20,2
1607,47,800,20,2
1608,22,800,20,2
1608,47,800,20,2
1609,22,800,20,2
1609,47,800,20,2
1610,22,800,20,2
1610,47,800,20,2
1611,22,800,20,2
1611,47,800,20,2
1612,22,800,20,2
1612,47,800,20,2
1613,22,800,20,2
1613,47,800,20,2
1614,22,800,20,2
1614,47,800,20,2
1615,22,800,20,2
1615,47,800,20,2
1616,22,800,20,2
1616,47,800,20,2
1617,22,800,20,2
1617,47,800,20,2
1618,47,779,20,2
1619,22,800,20,2
1619,47,800,20,2
1620,22,800,20,2
1620,47,800,20,2
1621,22,800,20,2
1621,47,800,20,2
1622,22,800,20,2
1622,47,800,20,2
1623,22,800,20,2
1623,47,800,20,2
1624,22,800,20,2
1624,47,800,20,2
1625,22,800,20,2
1625,47,800,20,2
1626,22,800,20,2
1626,47,800,20,2
1627,22,800,20,2
1627,47,800,20,2
1628,22,800,20,2
1628,47,800,20,2
1629,22,800,20,2
1629,47,800,20,2
1630,22,800,20,2
1630,47,800,20,2
1631,22,800,20,2
1631,47,800,20,2
1632,22,800,20,2
1632,47,800,20,2
1633,22,800,20,2
1633,47,800,20,2
1634,22,800,20,2
1634,47,800,20,2
1635,22,800,20,2
1635,47,800,20,2
1636,22,800,20,2
1636,47,800,20,2
1637,22,800,20,2
1637,47,800,20,2
1638,22,800,20,2
1638,47,800,20,2
1639,22,800,20,2
1639,47,800,20,2
1640,22,800,20,2
1640,47,800,20,2
1641,22,800,20,2
1641,47,800,20,2
1642,22,800,20,2
1642,47,800,20,2
1643,47,779,20,2
1644,22,800,20,2
1644,47,800,20,2
1645,22,800,20,2
1645,47,800,20,2
1646,22,800,20,2
1646,47,800,20,2
1647,22,800,20,2
1647,47,800,20,2
1648,22,800,20,2
1648,47,800,20,2
1649,22,800,20,2
1649,47,800,20,2
1650,22,800,20,2
1650,47,800,20,2
1651,22,800,20,2
1651,47,800,20,2
1652,22,800,20,2
1652,47,800,20,2
1653,22,800,20,2
1653,47,800,20,2
1654,22,800,20,2
1654,47,800,20,2
1655,22,800,20,2
1655,47,800,20,2
1656,22,800,20,2
1656,47,800,20,2
1657,22,800,20,2
1657,47,800,20,2
1658,22,800,20,2
1658,47,800,20,2
1659,22,800,20,2
1659,47,800,20,2
1660,22,800,20,2
1660,47,800,20,2
1661,22,800,20,2
1661,47,800,20,2
1662,22,800,20,2
1662,47,800,20,2
1663,22,800,20,2
1663,47,800,20,2
1664,22,800,20,2
1664,47,800,20,2
1665,22,800,20,2
1665,47,800,20,2
1666,22,800,20,2
1666,47,800,20,2
1667,22,800,20,2
1667,47,800,20,2
1668,47,779,20,2
1669,22,800,20,2
1669,47,800,20,2
1670,22,800,20,2
1670,47,800,20,2
1671,22,800,20,2
1671,47,800,20,2
1672,22,800,20,2
1672,47,800,20,2
1673,22,800,20,2
1673,47,800,20,2
1674,22,800,20,2
1674,47,800,20,2
1675,22,800,20,2
1675,47,800,20,2
1676,22,800,20,2
1676,47,800,20,2
1677,22,800,20,2
1677,47,800,20,2
1678,22,800,20,2
1678,47,800,20,2
1679,22,800,20,2
1679,47,800,20,2
1680,22,800,20,2
1680,47,800,20,2
1681,22,800,20,2
1681,47,800,20,2
1682,22,800,20,2
1682,47,800,20,2
1683,22,800,20,2
1683,47,800,20,2
1684,22,800,20,2
1684,47,800,20,2
1685,22,800,20,2
1685,47,800,20,2
1686,22,800,20,2
1686,47,800,20,2
1687,22,800,20,2
1687,47,800,20,2
1688,22,800,20,2
1688,47,800,20,2
1689,22,800,20,2
1689,47,800,20,2
1690,22,800,20,2
1690,47,800,20,2
1691,22,800,20,2
1691,47,800,20,2
1692,22,800,20,2
1692,47,800,20,2
1693,47,779,20,2
1694,22,800,20,2
1694,47,800,20,2
1695,22,800,20,2
1695,47,800,20,2
1696,22,800,20,2
1696,47,800,20,2
1697,22,800,20,2
1697,47,800,20,2
1698,22,800,20,2
1698,47,800,20,2
1699,22,800,20,2
1699,47,800,20,2
1700,22,800,20,2
1700,47,800,20,2
1701,22,800,20,2
1701,47,800,20,2
1702,22,800,20,2
1702,47,800,20,2
1703,22,800,20,2
1703,47,800,20,2
1704,22,800,20,2
1704,47,800,20,2
1705,22,800,20,2
1705,47,800,20,2
1706,22,800,20,2
1706,47,800,20,2
1707,22,800,20,2
1707,47,800,20,2
1708,22,800,20,2
1708,47,800,20,2
1709,22,800,20,2
1709,47,800,20,2
1710,22,800,20,2
1710,47,800,20,2
1711,22,800,20,2
1711,47,800,20,2
1712,22,800,20,2
1712,47,800,20,2
1713,22,800,20,2
1713,47,800,20,2
1714,22,800,20,2
1714,47,800,20,2
1715,22,800,20,2
1715,47,800,20,2
1716,22,800,20,2
1716,47,800,20,2
1717,22,800,20,2
1717,47,800,20,2
1718,47,779,20,2
1719,22,800,20,2
1719,47,800,20,2
1720,22,800,20,2
1720,47,800,20,2
1721,22,800,20,2
1721,47,800,20,2
1722,22,800,20,2
1722,47,800,20,2
1723,22,800,20,2
1723,47,800,20,2
1724,22,800,20,2
1724,47,800,20,2
1725,22,800,20,2
1725,47,800,20,2
1726,22,800,20,2
1726,47,800,20,2
1727,22,800,20,2
1727,47,800,20,2
1728,22,800,20,2
1728,47,800,20,2
1729,22,800,20,2
1729,47,800,20,2
1730,22,800,20,2
1730,47,800,20,2
1731,22,800,20,2
1731,47,800,20,2
1732,22,800,20,2
1732,47,800,20,2
1733,22,800,20,2
1733,47,800,20,2
1734,22,800,20,2
1734,47,800,20,2
1735,22,800,20,2
1735,47,800,20,2
1736,22,800,20,2
1736,47,800,20,2
1737,22,800,20,2
1737,47,800,20,2
1738,22,800,20,2
1738,47,800,20,2
1739,22,800,20,2
1739,47,800,20,2
1740,22,800,20,2
1740,47,800,20,2
1741,22,800,20,2
1741,47,800,20,2
1742,22,800,20,2
1742,47,800,20,2
1743,47,779,20,2
1744,22,800,20,2
1744,47,800,20,2
1745,22,800,20,2
1745,47,800,20,2
1746,22,800,20,2
1746,47,800,20,2
1747,22,800,20,2
1747,47,800,20,2
1748,22,800,20,2
1748,47,800,20,2
1749,22,800,20,2
1749,47,800,20,2
1750,22,800,20,2
1750,47,800,20,2
1751,22,800,20,2
1751,47,800,20,2
1752,22,800,20,2
1752,47,800,20,2
1753,22,800,20,2
1753,47,800,20,2
1754,22,800,20,2
1754,47,800,20,2
1755,22,800,20,2
1755,47,800,20,2
1756,22,800,20,2
1756,47,800,20,2
1757,22,800,20,2
1757,47,800,20,2
1758,22,800,20,2
1758,47,800,20,2
1759,22,800,20,2
1759,47,800,20,2
1760,22,800,20,2
1760,47,800,20,2
1761,22,800,20,2
1761,47,800,20,2
1762,22,800,20,2
1762,47,800,20,2
1763,22,800,20,2
1763,47,800,20,2
1764,22,800,20,2
1764,47,800,20,2
1765,22,800,20,2
1765,47,800,20,2
1766,22,800,20,2
1766,47,800,20,2
1767,22,800,20,2
1767,47,800,20,2
1768,47,779,20,2
1769,22,800,20,2
1769,47,800,20,2
1770,22,800,20,2
1770,47,800,20,2
1771,22,800,20,2
1771,47,800,20,2
1772,22,800,20,2
1772,47,800,20,2
1773,22,800,20,2
1773,47,800,20,2
1774,22,800,20,2
1774,47,800,20,2
1775,22,800,20,2
1775,47,800,20,2
1776,22,800,20,2
1776,47,800,20,2
1777,22,800,20,2
1777,47,800,20,2
1778,22,800,20,2
1778,47,800,20,2
1779,22,800,20,2
1779,47,800,20,2
1780,22,800,20,2
1780,47,800,20,2
1781,22,800,20,2
1781,47,800,20,2
1782,22,800,20,2
1782,47,800,20,2
1783,22,800,20,2
1783,47,800,20,2
1784,22,800,20,2
1784,47,800,20,2
1785,22,800,20,2
1785,47,800,20,2
1786,22,800,20,2
1786,47,800,20,2
1787,22,800,20,2
1787,47,800,20,2
1788,22,800,20,2
1788,47,800,20,2
1789,22,800,20,2
1789,47,800,20,2
1790,22,800,20,2
1790,47,800,20,2
1791,22,800,20,2
1791,47,800,20,2
1792,22,800,20,2
1792,47,800,20,2
1793,47,779,20,2
1794,22,800,20,2
1794,47,800,20,2
1795,22,800,20,2
1795,47,800,20,2
1796,22,800,20,2
1796,47,800,20,2
1797,22,800,20,2
1797,47,800,20,2
1798,22,800,20,2
1798,47,800,20,2
1799,22,800,20,2
1799,47,800,20,2
1800,22,800,20,2
1800,47,800,20,2
1801,22,800,20,2
1801,47,800,20,2
1802,22,800,20,2
1802,47,800,20,2
1803,22,800,20,2
1803,47,800,20,2
1804,22,800,20,2
1804,47,800,20,2
1805,22,800,20,2
1805,47,800,20,2
1806,22,800,20,2
1806,47,800,20,2
1807,22,800,20,2
1807,47,800,20,2
1808,22,800,20,2
1808,47,800,20,2
1809,22,800,20,2
1809,47,800,20,2
1810,22,800,20,2
1810,47,800,20,2
1811,22,800,20,2
1811,47,800,20,2
1812,22,800,20,2
1812,47,800,20,2
1813,22,800,20,2
1813,47,800,20,2
1814,22,800,20,2
1814,47,800,20,2
1815,22,800,20,2
1815,47,800,20,2
1816,22,800,20,2
1816,47,800,20,2
1817,22,800,20,2
1817,47,800,20,2
1818,47,779,20,2
1819,22,800,20,2
1819,47,800,20,2
1820,22,800,20,2
1820,47,800,20,2
1821,22,800,20,2
1821,47,800,20,2
1822,22,800,20,2
1822,47,800,20,2
1823,22,800,20,2
1823,47,800,20,2
1824,22,800,20,2
1824,47,800,20,2
1825,22,800,20,2
1825,47,800,20,2
1826,22,800,20,2
1826,47,800,20,2
1827,22,800,20,2
1827,47,800,20,2
1828,22,800,20,2
1828,47,800,20,2
1829,22,800,20,2
1829,47,800,20,2
1830,22,800,20,2
1830,47,800,20,2
1831,22,800,20,2
1831,47,800,20,2
1832,22,800,20,2
1832,47,800,20,2
1833,22,800,20,2
1833,47,800,20,2
1834,22,800,20,2
1834,47,800,20,2
1835,22,800,20,2
1835,47,800,20,2
1836,22,800,20,2
1836,47,800,20,2
1837,22,800,20,2
1837,47,800,20,2
1838,22,800,20,2
1838,47,800,20,2
1839,22,800,20,2
1839,47,800,20,2
1840,22,800,20,2
1840,47,800,20,2
1841,22,800,20,2
1841,47,800,20,2
1842,22,800,20,2
1842,47,800,20,2
1843,47,779,20,2
1844,22,800,20,2
1844,47,800,20,2
1845,22,800,20,2
1845,47,800,20,2
1846,22,800,20,2
1846,47,800,20,2
1847,22,800,20,2
1847,47,800,20,2
1848,22,800,20,2
1848,47,800,20,2
1849,22,800,20,2
1849,47,800,20,2
1850,22,800,20,2
1850,47,800,20,2
1851,22,800,20,2
1851,47,800,20,2
1852,22,800,20,2
1852,47,800,20,2
1853,22,800,20,2
1853,47,800,20,2
1854,22,800,20,2
1854,47,800,20,2
1855,22,800,20,2
1855,47,800,20,2
1856,22,800,20,2
1856,47,800,20,2
1857,22,800,20,2
1857,47,800,20,2
1858,22,800,20,2
1858,47,800,20,2
1859,22,800,20,2
1859,47,800,20,2
1860,22,800,20,2
1860,47,800,20,2
1861,22,800,20,2
1861,47,800,20,2
1862,22,800,20,2
1862,47,800,20,2
1863,22,800,20,2
1863,47,800,20,2
1864,22,800,20,2
1864,47,800,20,2
1865,22,800,20,2
1865,47,800,20,2
1866,22,800,20,2
1866,47,800,20,2
1867,22,800,20,2
1867,47,800,20,2
1868,47,779,20,2
1869,22,800,20,2
1869,47,800,20,2
1870,22,800,20,2
1870,47,800,20,2
1871,22,800,20,2
1871,47,800,20,2
1872,22,800,20,2
1872,47,800,20,2
1873,22,800,20,2
1873,47,800,20,2
1874,22,800,20,2
1874,47,800,20,2
1875,22,800,20,2
1875,47,800,20,2
1876,22,800,20,2
1876,47,800,20,2
1877,22,800,20,2
1877,47,800,20,2
1878,22,800,20,2
1878,47,800,20,2
1879,22,800,20,2
1879,47,800,20,2
1880,22,800,20,2
1880,47,800,20,2
1881,22,800,20,2
1881,47,800,20,2
1882,22,800,20,2
1882,47,800,20,2
1883,22,800,20,2
1883,47,800,20,2
1884,22,800,20,2
1884,47,800,20,2
1885,22,800,20,2
1885,47,800,20,2
1886,22,800,20,2
1886,47,800,20,2
1887,22,800,20,2
1887,47,800,20,2
1888,22,800,20,2
1888,47,800,20,2
1889,22,800,20,2
1889,47,800,20,2
1890,22,800,20,2
1890,47,800,20,2
1891,22,800,20,2
1891,47,800,20,2
1892,22,800,20,2
1892,47,800,20,2
1893,47,779,20,2
1894,22,800,20,2
1894,47,800,20,2
1895,22,800,20,2
1895,47,800,20,2
1896,22,800,20,2
1896,47,800,20,2
1897,22,800,20,2
1897,47,800,20,2
1898,22,800,20,2
1898,47,800,20,2
1899,22,800,20,2
1899,47,800,20,2
1900,22,800,20,2
1900,47,800,20,2
1901,22,800,20,2
1901,47,800,20,2
1902,22,800,20,2
1902,47,800,20,2
1903,22,800,20,2
1903,47,800,20,2
1904,22,800,20,2
1904,47,800,20,2
1905,22,800,20,2
1905,47,800,20,2
1906,22,800,20,2
1906,47,800,20,2
1907,22,800,20,2
1907,47,800,20,2
1908,22,800,20,2
1908,47,800,20,2
1909,22,800,20,2
1909,47,800,20,2
1910,22,800,20,2
1910,47,800,20,2
1911,22,800,20,2
1911,47,800,20,2
1912,22,800,20,2
1912,47,800,20,2
1913,22,800,20,2
1913,47,800,20,2
1914,22,800,20,2
1914,47,800,20,2
1915,22,800,20,2
1915,47,800,20,2
1916,22,800,20,2
1916,47,800,20,2
1917,22,800,20,2
1917,47,800,20,2
1918,47,779,20,2
1919,22,800,20,2
1919,47,800,20,2
1920,22,800,20,2
1920,47,800,20,2
1921,22,800,20,2
1921,47,800,20,2
1922,22,800,20,2
1922,47,800,20,2
1923,22,800,20,2
1923,47,800,20,2
1924,22,800,20,2
1924,47,800,20,2
1925,22,800,20,2
1925,47,800,20,2
1926,22,800,20,2
1926,47,800,20,2
1927,22,800,20,2
1927,47,800,20,2
1928,22,800,20,2
1928,47,800,20,2
1929,22,800,20,2
1929,47,800,20,2
1930,22,800,20,2
1930,47,800,20,2
1931,22,800,20,2
1931,47,800,20,2
1932,22,800,20,2
1932,47,800,20,2
1933,22,800,20,2
1933,47,800,20,2
1934,22,800,20,2
1934,47,800,20,2
1935,22,800,20,2
1935,47,800,20,2
1936,22,800,20,2
1936,47,800,20,2
1937,22,800,20,2
1937,47,800,20,2
1938,22,800,20,2
1938,47,800,20,2
1939,22,800,20,2
1939,47,800,20,2
1940,22,800,20,2
1940,47,800,20,2
1941,22,800,20,2
1941,47,800,20,2
1942,22,800,20,2
1942,47,800,20,2
1943,47,779,20,2
1944,22,800,20,2
1944,47,800,20,2
1945,22,800,20,2
1945,47,800,20,2
1946,22,800,20,2
1946,47,800,20,2
1947,22,800,20,2
1947,47,800,20,2
1948,22,800,20,2
1948,47,800,20,2
1949,22,800,20,2
1949,47,800,20,2
1950,22,800,20,2
1950,47,800,20,2
1951,22,800,20,2
1951,47,800,20,2
1952,22,800,20,2
1952,47,800,20,2
1953,22,800,20,2
1953,47,800,20,2
1954,22,800,20,2
1954,47,800,20,2
1955,22,800,20,2
1955,47,800,20,2
1956,22,800,20,2
1956,47,800,20,2
1957,22,800,20,2
1957,47,800,20,2
1958,22,800,20,2
1958,47,800,20,2
1959,22,800,20,2
1959,47,800,20,2
1960,22,800,20,2
1960,47,800,20,2
1961,22,800,20,2
1961,47,800,20,2
1962,22,800,20,2
1962,47,800,20,2
1963,22,800,20,2
1963,47,800,20,2
1964,22,800,20,2
1964,47,800,20,2
1965,22,800,20,2
1965,47,800,20,2
1966,22,800,20,2
1966,47,800,20,2
1967,22,800,20,2
1967,47,800,20,2
1968,47,779,20,2
1969,22,800,20,2
1969,47,800,20,2
1970,22,800,20,2
1970,47,800,20,2
1971,22,800,20,2
1971,47,800,20,2
1972,22,800,20,2
1972,47,800,20,2
1973,22,800,20,2
1973,47,800,20,2
1974,22,800,20,2
1974,47,800,20,2
1975,22,800,20,2
1975,47,800,20,2
1976,22,800,20,2
1976,47,800,20,2
1977,22,800,20,2
1977,47,800,20,2
1978,22,800,20,2
1978,47,800,20,2
1979,22,800,20,2
1979,47,800,20,2
1980,22,800,20,2
1980,47,800,20,2
1981,22,800,20,2
1981,47,800,20,2
1982,22,800,20,2
1982,47,800,20,2
1983,22,800,20,2
1983,47,800,20,2
1984,22,800,20,2
1984,47,800,20,2
1985,22,800,20,2
1985,47,800,20,2
1986,22,800,20,2
1986,47,800,20,2
1987,22,800,20,2
1987,47,800,20,2
1988,22,800,20,2
1988,47,800,20,2
1989,22,800,20,2
1989,47,800,20,2
1990,22,800,20,2
1990,47,800,20,2
1991,22,800,20,2
1991,47,800,20,2
1992,22,800,20,2
1992,47,800,20,2
1993,47,779,20,2
1994,22,800,20,2
1994,47,800,20,2
1995,22,800,20,2
1995,47,800,20,2
1996,22,800,20,2
1996,47,800,20,2
1997,22,800,20,2
1997,47,800,20,2
1998,22,800,20,2
1998,47,800,20,2
1999,22,800,20,2
1999,47,800,20,2
2000,47,779,20,2
2001,47,758,20,2
2002,47,737,20,2
2003,47,716,20,2
2004,47,695,20,2
2005,47,674,20,2
2007,22,799,20,2
2008,22,778,20,2
2009,22,757,20,2
2009,47,800,20,2
2010,47,779,20,2
2011,47,758,20,2
2012,47,737,20,2
2014,22,799,20,2
2015,22,778,20,2
2015,47,800,20,2
2016,47,779,20,2
2017,47,758,20,2
2018,47,737,20,2
2020,22,799,20,2
2021,22,778,20,2
2021,47,800,20,2
2022,47,779,20,2
2023,47,758,20,2
2024,47,737,20,2
2026,22,799,20,2
2027,22,778,20,2
2027,47,800,20,2
2028,47,779,20,2
2029,47,758,20,2
2030,47,737,20,2
2032,22,799,20,2
2033,22,778,20,2
2033,47,800,20,2
2034,47,779,20,2
2035,47,758,20,2
2036,47,737,20,2
2038,22,799,20,2
2039,22,778,20,2
2039,47,800,20,2
2040,47,779,20,2
2041,47,758,20,2
2042,47,737,20,2
2044,22,799,20,2
2045,22,778,20,2
2045,47,800,20,2
2046,47,779,20,2
2047,47,758,20,2
2048,47,737,20,2
2050,22,799,20,2
2051,22,778,20,2
2051,47,800,20,2
2052,47,779,20,2
2053,47,758,20,2
2054,47,737,20,2
2056,22,799,20,2
2057,22,778,20,2
2057,47,800,20,2
2058,47,779,20,2
2059,47,758,20,2
2060,47,737,20,2
2062,22,800,20,2
2063,22,779,20,2
2063,47,800,20,2
2064,47,779,20,2
2065,47,758,20,2
2066,47,737,20,2
2069,22,799,20,2
2070,22,778,20,2
2070,47,800,20,2
2071,47,779,20,2
2072,47,758,20,2
2073,47,737,20,2
2075,22,799,20,2
2076,22,778,20,2
2076,47,800,20,2
2077,47,779,20,2
2078,47,758,20,2
2079,47,737,20,2
2081,22,799,20,2
2082,22,778,20,2
2082,47,800,20,2
2083,47,779,20,2
2084,47,758,20,2
2085,47,737,20,2
2087,22,800,20,2
2088,22,779,20,2
2088,47,800,20,2
2089,47,779,20,2
2090,47,758,20,2
2091,47,737,20,2
2094,22,799,20,2
2095,22,778,20,2
2095,47,800,20,2
2096,47,779,20,2
2097,47,758,20,2
2098,47,737,20,2
2100,22,799,20,2
2101,22,778,20,2
2101,47,800,20,2
2102,47,779,20,2
2103,47,758,20,2
2104,47,737,20,2
2106,22,799,20,2
2107,22,778,20,2
2107,47,800,20,2
2108,47,779,20,2
2109,47,758,20,2
2110,47,737,20,2
2112,22,800,20,2
2113,22,779,20,2
2113,47,800,20,2
2114,47,779,20,2
2115,47,758,20,2
2116,47,737,20,2
2119,22,799,20,2
2120,22,778,20,2
2120,47,800,20,2
2121,47,779,20,2
2122,47,758,20,2
2123,47,737,20,2
2125,22,799,20,2
2126,22,778,20,2
2126,47,800,20,2
2127,47,779,20,2
2128,47,758,20,2
2129,47,737,20,2
2131,22,799,20,2
2132,22,778,20,2
2132,47,800,20,2
2133,47,779,20,2
2134,47,758,20,2
2135,47,737,20,2
2137,22,800,20,2
2138,22,779,20,2
2138,47,800,20,2
2139,47,779,20,2
2140,47,758,20,2
2141,47,737,20,2
2144,22,799,20,2
2145,22,778,20,2
2145,47,800,20,2
2146,47,779,20,2
2147,47,758,20,2
2148,47,737,20,2
2150,22,799,20,2
2151,22,778,20,2
2151,47,800,20,2
2152,47,779,20,2
2153,47,758,20,2
2154,47,737,20,2
2156,22,799,20,2
2157,22,778,20,2
2157,47,800,20,2
2158,47,779,20,2
2159,47,758,20,2
2160,47,737,20,2
2162,22,800,20,2
2163,22,779,20,2
2163,47,800,20,2
2164,47,779,20,2
2165,47,758,20,2
2166,47,737,20,2
2169,22,799,20,2
2170,22,778,20,2
2170,47,800,20,2
2171,47,779,20,2
2172,47,758,20,2
2173,47,737,20,2
2175,22,799,20,2
2176,22,778,20,2
2176,47,800,20,2
2177,47,779,20,2
2178,47,758,20,2
2179,47,737,20,2
2181,22,799,20,2
2182,22,778,20,2
2182,47,800,20,2
2183,47,779,20,2
2184,47,758,20,2
2185,47,737,20,2
2187,22,800,20,2
2188,22,779,20,2
2188,47,800,20,2
2189,47,779,20,2
2190,47,758,20,2
2191,47,737,20,2
2194,22,799,20,2
2195,22,778,20,2
2195,47,800,20,2
2196,47,779,20,2
2197,47,758,20,2
2198,47,737,20,2
2200,22,799,20,2
2201,22,778,20,2
2201,47,800,20,2
2202,47,779,20,2
2203,47,758,20,2
2204,47,737,20,2
2206,22,799,20,2
2207,22,778,20,2
2207,47,800,20,2
2208,47,779,20,2
2209,47,758,20,2
2210,47,737,20,2
2212,22,800,20,2
2213,22,779,20,2
2213,47,800,20,2
2214,47,779,20,2
2215,47,758,20,2
2216,47,737,20,2
2219,22,799,20,2
2220,22,778,20,2
2220,47,800,20,2
2221,47,779,20,2
2222,47,758,20,2
2223,47,737,20,2
2225,22,799,20,2
2226,22,778,20,2
2226,47,800,20,2
2227,47,779,20,2
2228,47,758,20,2
2229,47,737,20,2
2231,22,799,20,2
2232,22,778,20,2
2232,47,800,20,2
2233,47,779,20,2
2234,47,758,20,2
2235,47,737,20,2
2237,22,800,20,2
2238,22,779,20,2
2238,47,800,20,2
2239,47,779,20,2
2240,47,758,20,2
2241,47,737,20,2
2244,22,799,20,2
2245,22,778,20,2
2245,47,800,20,2
2246,47,779,20,2
2247,47,758,20,2
2248,47,737,20,2
2250,22,799,20,2
2251,22,778,20,2
2251,47,800,20,2
2252,47,779,20,2
2253,47,758,20,2
2254,47,737,20,2
2256,22,799,20,2
2257,22,778,20,2
2257,47,800,20,2
2258,47,779,20,2
2259,47,758,20,2
2260,47,737,20,2
2262,22,800,20,2
2263,22,779,20,2
2263,47,800,20,2
2264,47,779,20,2
2265,47,758,20,2
2266,47,737,20,2
2269,22,799,20,2
2270,22,778,20,2
2270,47,800,20,2
2271,47,779,20,2
2272,47,758,20,2
2273,47,737,20,2
2275,22,799,20,2
2276,22,778,20,2
2276,47,800,20,2
2277,47,779,20,2
2278,47,758,20,2
2279,47,737,20,2
2281,22,799,20,2
2282,22,778,20,2
2282,47,800,20,2
2283,47,779,20,2
2284,47,758,20,2
2285,47,737,20,2
2287,22,800,20,2
2288,22,779,20,2
2288,47,800,20,2
2289,47,779,20,2
2290,47,758,20,2
2291,47,737,20,2
2294,22,799,20,2
2295,22,778,20,2
2295,47,800,20,2
2296,47,779,20,2
2297,47,758,20,2
2298,47,737,20,2
2300,22,799,20,2
2301,22,778,20,2
2301,47,800,20,2
2302,47,779,20,2
2303,47,758,20,2
2304,47,737,20,2
2306,22,799,20,2
2307,22,778,20,2
2307,47,800,20,2
2308,47,779,20,2
2309,47,758,20,2
2310,47,737,20,2
2312,22,800,20,2
2313,22,779,20,2
2313,47,800,20,2
2314,47,779,20,2
2315,47,758,20,2
2316,47,737,20,2
2319,22,799,20,2
2320,22,778,20,2
2320,47,800,20,2
2321,47,779,20,2
2322,47,758,20,2
2323,47,737,20,2
2325,22,799,20,2
2326,22,778,20,2
2326,47,800,20,2
2327,47,779,20,2
2328,47,758,20,2
2329,47,737,20,2
2331,22,799,20,2
2332,22,778,20,2
2332,47,800,20,2
2333,47,779,20,2
2334,47,758,20,2
2335,47,737,20,2
2337,22,800,20,2
2338,22,779,20,2
2338,47,800,20,2
2339,47,779,20,2
2340,47,758,20,2
2341,47,737,20,2
2344,22,799,20,2
2345,22,778,20,2
2345,47,800,20,2
2346,47,779,20,2
2347,47,758,20,2
2348,47,737,20,2
2350,22,799,20,2
2351,22,778,20,2
2351,47,800,20,2
2352,47,779,20,2
2353,47,758,20,2
2354,47,737,20,2
2356,22,799,20,2
2357,22,778,20,2
2357,47,800,20,2
2358,47,779,20,2
2359,47,758,20,2
2360,47,737,20,2
2362,22,800,20,2
2363,22,779,20,2
2363,47,800,20,2
2364,47,779,20,2
2365,47,758,20,2
2366,47,737,20,2
2369,22,799,20,2
2370,22,778,20,2
2370,47,800,20,2
2371,47,779,20,2
2372,47,758,20,2
2373,47,737,20,2
2375,22,799,20,2
2376,22,778,20,2
2376,47,800,20,2
2377,47,779,20,2
2378,47,758,20,2
2379,47,737,20,2
2381,22,799,20,2
2382,22,778,20,2
2382,47,800,20,2
2383,47,779,20,2
2384,47,758,20,2
2385,47,737,20,2
2387,22,800,20,2
2388,22,779,20,2
2388,47,800,20,2
2389,47,779,20,2
2390,47,758,20,2
2391,47,737,20,2
2394,22,799,20,2
2395,22,778,20,2
2395,47,800,20,2
2396,47,779,20,2
2397,47,758,20,2
2398,47,737,20,2
2400,22,799,20,2
2401,22,778,20,2
2401,47,800,20,2
2402,22,800,20,2
2402,47,800,20,2
2403,22,800,20,2
2403,47,800,20,2
2404,22,800,20,2
2404,47,800,20,2
2405,22,800,20,2
2406,22,779,20,2
2407,22,758,20,2
2408,22,737,20,2
2409,22,716,20,2
2410,22,695,20,2
2411,22,674,20,2
2412,22,703,20,2
2413,22,682,20,2
2414,22,661,20,2
2415,22,640,20,2
2416,22,619,20,2
2417,22,598,20,2
2418,47,799,20,2
2419,22,676,20,2
2421,22,654,20,2
2422,22,633,20,2
2423,22,612,20,2
2424,22,591,20,2
2425,22,570,20,2
2426,22,549,20,2
2427,22,528,20,2
2428,22,507,20,2
2429,22,486,20,2
2441,22,554,20,2
2442,22,533,20,2
2443,22,512,20,2
2443,47,800,20,2
2444,22,491,20,2
2444,47,779,20,2
2445,22,570,20,2
2446,22,549,20,2
2447,22,528,20,2
2448,22,507,20,2
2449,22,486,20,2
2450,22,465,20,2
2451,22,544,20,2
2452,22,523,20,2
2453,22,502,20,2
2454,22,481,20,2
2457,22,458,20,2
2458,22,437,20,2
2459,22,416,20,2
2460,22,395,20,2
2461,22,424,20,2
2462,22,403,20,2
2468,22,377,20,2
2469,22,356,20,2
2470,22,335,20,2
2471,22,314,20,2
2472,22,293,20,2
2473,22,272,20,2
2474,22,251,20,2
2475,22,230,20,2
2476,22,209,20,2
2477,22,188,20,2
2479,22,166,20,2
2480,22,145,20,2
2482,22,123,20,2
2483,22,102,20,2
2484,22,81,20,2
2485,22,60,20,2
2486,22,89,20,2
2492,22,63,20,2
2493,22,42,20,2
