813,61,742.136,4.136,19
814,61,737.697,7.69735,19
815,61,729.536,7.53636,19
816,61,721.123,7.12331,19
817,61,713.641,1.64073,19
818,61,711.048,2.04848,19
819,61,708.564,2.56385,19
820,61,705.717,1.7168,19
821,61,703.736,1.73607,19
822,61,701.429,1.42875,19
823,61,699.31,1.31011,19
824,61,697.21,4.21047,19
825,61,692.727,3.72734,19
826,61,688.409,2.40915,19
827,61,685.718,1.71822,19
828,61,683.179,4.17891,19
829,61,678.646,4.6465,19
830,61,673.605,8.60458,19
831,61,664.866,6.86577,19
832,61,657.603,1.60349,19
833,61,655.038,2.03783,19
834,61,652.54,2.5396,19
835,61,649.705,1.70519,19
836,61,647.716,1.71633,19
837,61,645.41,1.41009,19
837,98,744.775,744.775,19
838,61,643.306,1.30601,18
839,61,641.195,4.19494,18
840,61,636.69,3.69022,18
841,61,632.234,2.23399,18
842,61,629.691,1.69139,18
843,61,627.312,4.31167,18
844,61,622.268,6.268,18
845,61,615.132,9.13187,18
846,61,605.278,7.27798,18
847,61,597.601,1.60077,18
848,34,797.83,797.83,18
848,61,595.05,2.05001,17
849,61,592.565,2.56536,17
850,61,589.719,1.7193,17
851,61,587.699,1.6993,17
852,61,585.426,1.42644,17
853,61,583.306,1.30642,17
854,61,581.245,4.24548,17
855,61,576.72,3.71981,17
856,61,572.319,2.31909,17
857,61,569.691,1.6912,17
858,61,567.413,4.41267,17
859,61,562.973,3.97308,17
860,61,558.275,9.27523,17
861,61,548.378,7.37756,17
862,61,540.596,1.59555,17
863,61,538.041,2.04132,17
864,61,535.561,2.56145,17
865,61,532.715,1.71514,17
866,61,530.662,1.66165,17
867,61,528.413,1.41288,17
868,61,526.309,1.30914,17
869,61,524.178,4.17798,17
870,61,519.695,3.69467,17
871,61,515.155,2.15482,17
872,61,512.686,1.68621,17
873,61,510.57,4.56969,17
874,61,505.525,7.52499,17
875,61,497.351,9.35084,17
876,61,487.894,7.89366,17
877,61,479.597,1.59738,17
878,61,477.074,2.0742,17
879,61,474.635,2.63505,17
880,61,471.741,1.74137,17
881,61,469.663,1.66282,17
882,61,467.467,1.46743,17
883,61,465.317,1.31727,17
884,61,463.286,4.2857,17
885,61,458.766,3.76646,17
886,61,454.325,2.32518,17
887,61,451.726,1.72569,17
888,61,449.754,4.75396,17
889,61,444.021,4.02078,17
890,61,439.525,9.52475,17
891,61,429.478,2.47815,17
892,61,426.572,1.57198,17
893,61,424.895,2.89533,17
894,61,421.534,2.53396,17
895,61,418.738,1.73819,17
896,61,416.621,1.62067,17
897,61,414.365,1.3651,17
898,61,412.315,1.31528,17
899,61,410.996,3.99629,17
900,61,406.661,3.66108,17
901,61,402.937,1.93679,17
902,61,400.737,1.73699,17
903,61,398.55,4.55013,17
904,61,393.751,10.7515,17
905,61,382.729,9.72874,17
906,61,472.643,1.64277,17
907,61,470.575,1.57532,17
908,61,468.89,2.8896,17
909,61,465.847,1.847,17
910,61,463.744,1.74401,17
911,61,461.584,1.58392,17
912,61,459.348,1.34832,17
913,61,457.416,1.41594,17
914,61,455.97,3.96978,17
915,61,451.433,4.43277,17
916,61,446.821,1.82148,17
917,61,444.808,3.8076,17
918,61,440.565,4.56506,17
919,61,435.869,10.8692,17
920,61,424.175,10.1755,17
921,61,413.664,1.66368,17
922,61,411.587,1.58658,17
923,61,409.96,2.96012,17
924,61,456.881,1.88117,17
925,61,454.774,1.7735,17
926,61,452.605,1.60504,17
927,61,450.359,1.35939,17
928,61,448.429,1.42917,17
929,61,446.058,4.05827,17
930,61,441.715,3.71455,17
931,61,437.851,1.85076,17
932,61,435.594,3.59389,17
933,61,431.73,4.7304,17
934,61,526.52,11.5203,17
935,61,514.565,10.5646,17
936,61,503.709,1.70941,17
937,61,501.61,1.60966,17
938,61,499.03,3.03009,17
939,61,495.919,1.919,17
940,61,493.82,1.82023,17
941,61,491.63,1.63024,17
942,61,489.373,1.37339,17
943,61,487.441,1.4412,17
944,61,485.178,4.17825,17
945,61,480.838,3.83823,17
946,61,476.9,1.89985,17
947,61,474.74,1.73966,17
948,61,472.906,4.90638,17
949,61,467.644,11.6436,17
950,61,455.3,10.3004,18
950,76,400.153,1.1529,18
951,61,444.707,1.70718,18
951,76,398.19,1.18956,18
952,61,442.615,1.61546,18
952,76,396.12,1.12045,18
953,61,440.086,3.0857,18
953,76,444.072,1.07163,18
954,61,436.944,1.94439,18
954,76,800.043,1.04309,18
955,61,484.811,1.81102,18
955,76,800.043,1.04301,18
956,61,482.647,1.64699,18
956,76,800.08,1.08038,18
957,61,480.38,1.37967,18
957,76,800.224,2.22433,18
958,61,478.452,1.45201,18
958,76,800.309,2.30936,18
959,61,476.244,4.24426,18
959,76,797.057,2.05713,18
960,61,471.89,3.89014,18
960,76,794.168,2.16821,18
961,61,467.908,1.90763,18
961,76,791.654,1.65449,18
962,61,515.766,1.76581,18
962,76,789.501,1.5005,18
963,61,563.94,4.93999,18
963,76,787.475,1.47459,18
964,61,558.611,11.6115,18
964,76,785.275,1.2748,18
965,61,546.639,10.6388,18
965,76,783.197,1.19711,18
966,61,535.749,1.74938,18
966,76,781.133,1.13311,18
967,61,533.635,1.63528,18
967,76,779.101,1.10125,18
968,61,531.156,3.15617,18
968,76,777.035,1.03461,18
969,61,527.986,1.98632,18
969,76,775.075,1.07458,18
970,61,525.884,1.88396,18
970,76,773.442,2.442,18
971,61,523.674,1.67429,18
971,76,770.287,2.28715,18
972,61,521.396,1.39565,18
972,76,767.932,1.93205,18
973,61,519.466,1.46601,18
973,76,765.731,1.7314,18
974,61,517.169,1.16936,18
974,76,763.488,1.48849,18
975,61,515.746,4.74566,18
975,76,761.425,1.42453,18
976,61,510.91,1.91018,18
976,76,759.313,1.31296,18
977,61,508.675,5.67505,18
977,76,757.241,1.24123,18
978,61,502.214,5.21397,18
978,76,755.159,1.15881,18
979,61,496.761,12.7612,18
979,76,800.111,1.11089,18
980,61,483.765,11.7655,18
980,76,798.095,1.09482,18
981,61,471.787,1.78689,18
981,76,796.08,1.08044,18
982,61,469.658,1.65825,18
982,76,794.967,0.966977,18
983,61,467.345,3.34506,18
983,76,793.324,2.32391,18
984,61,463.911,2.91134,18
984,76,790.067,2.06688,18
985,61,460.919,1.91894,18
985,76,787.268,2.26762,18
986,61,458.765,1.76473,18
986,76,784.662,1.66176,18
987,61,506.435,1.43549,18
987,76,782.506,1.50628,18
988,61,554.364,1.36381,18
988,76,780.489,1.48876,18
989,61,552.206,1.20592,18
989,76,778.278,1.27809,18
990,61,550.093,4.09256,18
990,76,776.199,1.19928,18
991,61,545.034,2.03389,18
991,76,774.135,1.13487,18
992,61,542.812,1.8119,18
992,76,772.101,1.10138,18
993,61,540.392,5.39234,18
993,76,770.017,1.0172,18
994,61,534.643,12.6426,18
994,76,768.073,1.07278,18
995,61,521.45,12.4501,18
995,76,766.457,2.45697,18
996,61,508.671,4.67055,18
996,76,763.312,2.31239,18
997,61,503.716,1.71577,18
997,76,760.943,1.94276,18
998,61,501.541,3.54137,18
998,76,758.74,1.74022,18
999,61,497.156,3.15564,18
999,76,756.485,1.48494,18
1000,61,493.01,2.01016,18
1000,76,754.43,1.43007,18
1001,61,490.874,1.87447,18
1001,76,752.317,1.31716,18
1002,61,488.484,1.48354,18
1002,76,750.24,1.23995,18
1003,61,486.395,1.39512,18
1003,76,748.161,1.16065,18
1004,61,484.243,1.24286,18
1004,76,796.109,1.10872,18
1005,61,482.167,1.16693,18
1005,76,794.095,1.09537,18
1006,61,480.094,2.09444,18
1006,76,792.08,1.0799,18
1007,61,477.193,4.19316,18
1007,76,790.952,0.951935,18
1008,61,472.719,5.71869,18
1008,76,789.341,2.34129,18
1009,61,466.836,13.8361,18
1009,76,786.082,2.08179,18
1010,61,452.288,13.2882,18
1010,76,783.317,2.31684,18
1011,61,438.701,12.7009,18
1011,76,780.673,1.67253,18
1012,61,475.338,4.33787,18
1012,76,778.515,1.51505,18
1013,61,520.74,1.73973,18
1013,76,776.506,1.50609,18
1014,61,518.622,3.62177,18
1014,76,774.283,1.28348,18
1015,61,514.177,3.17687,18
1015,76,772.203,1.2032,18
1016,61,510.053,2.05294,18
1016,76,770.144,1.14357,18
1017,61,507.885,1.8855,18
1017,76,768.103,1.1027,18
1018,61,505.503,1.50252,18
1018,76,766.007,1.00733,18
1019,61,503.409,1.40927,18
1019,76,764.072,1.07174,18
1020,61,501.256,1.25566,18
1020,76,762.478,2.47778,18
1021,61,499.182,1.18179,18
1021,76,759.357,2.35651,18
1022,61,497.141,2.1407,18
1022,76,756.958,1.95812,18
1023,61,494.366,6.36634,18
1023,76,754.811,1.81145,18
1024,61,487.082,6.08203,18
1024,76,752.485,1.48481,18
1025,61,480.992,13.9923,18
1025,76,750.439,1.43882,18
1026,61,466.372,14.3723,18
1026,76,748.324,1.32402,18
1027,61,451.409,13.4088,18
1027,76,746.242,1.24156,18
1028,61,437.708,5.70817,18
1028,76,744.164,1.16429,18
1029,61,431.801,1.80084,18
1029,76,792.108,1.1079,18
1030,61,429.68,2.68018,18
1030,76,790.096,1.0963,18
1031,61,426.365,3.36483,18
1031,76,788.08,1.07953,18
1032,61,422.358,2.35759,18
1032,76,786.944,0.943845,18
1033,61,419.921,1.92065,18
1033,76,785.362,2.36245,18
1034,61,417.549,1.54899,18
1034,76,782.109,2.10909,18
1035,61,415.451,1.45066,18
1035,76,779.405,2.40508,18
1036,61,413.293,1.29293,18
1036,76,776.686,1.68595,18
1037,61,461.211,1.21084,18
1037,76,774.515,1.51495,18
1038,61,509.263,2.2629,18
1038,76,772.507,1.50706,18
1039,61,506.581,2.58121,18
1039,76,770.29,1.29019,18
1040,61,503.301,6.30065,18
1040,76,768.214,1.21386,18
1041,61,496.392,23.3923,18
1041,76,766.147,1.14693,18
1042,61,472.919,19.9188,18
1042,76,764.105,1.10455,18
1043,61,452.81,14.8095,18
1043,76,762.999,0.998535,18
1044,61,437.432,13.4317,18
1044,76,761.071,1.07103,18
1045,61,423.726,5.72608,18
1045,76,759.504,2.50408,18
1046,61,417.393,2.39263,18
1046,76,756.345,2.34509,18
1047,61,414.695,2.69535,18
1047,76,753.978,1.97761,18
1048,61,411.548,3.54793,18
1048,76,751.915,1.91483,18
1049,61,407.681,2.68142,18
1049,76,749.51,1.51046,18
1050,61,404.994,1.99389,18
1050,76,747.45,1.45037,18
1051,61,402.584,1.58382,18
1051,76,745.371,1.37067,18
1052,61,400.502,1.50185,18
1052,76,743.24,1.24048,18
1053,61,398.29,1.28962,18
1053,76,741.169,1.16942,18
1054,61,396.254,1.25437,18
1054,76,789.109,1.10947,18
1055,61,394.993,0.993309,18
1055,76,787.098,1.09807,18
1056,61,393.332,2.33203,18
1056,76,785.08,1.07969,18
1057,61,390.337,6.33705,18
1057,76,783.956,0.95555,18
1058,61,383.057,36.0569,18
1058,76,782.39,2.3903,18
1059,61,346.502,41.5022,18
1059,76,779.162,2.16222,18
1060,61,304.378,48.3778,18
1060,76,776.336,2.33572,18
1061,61,255.826,55.826,18
1061,76,773.702,1.7024,18
1062,61,199.548,66.5479,18
1062,76,771.507,1.50665,18
1063,61,132.839,16.839,18
1063,76,769.501,1.501,18
