1380,35,696,20,8
1382,35,724,20,8
1385,35,701,20,8
1386,35,680,20,8
1387,35,659,20,8
1388,35,638,20,8
1389,35,617,20,8
1390,35,596,20,8
1391,35,575,20,8
1392,35,554,20,8
1393,35,533,20,8
1394,35,512,20,8
1395,35,491,20,8
1396,35,470,20,8
1397,35,449,20,8
1398,35,428,20,8
1399,35,407,20,8
1400,35,386,20,8
1401,35,365,20,8
1402,35,344,20,8
1403,35,323,20,8
1404,35,302,20,8
1405,35,281,20,8
1406,35,260,20,8
1407,35,239,20,8
1408,35,218,20,8
1409,35,197,20,8
1410,35,176,20,8
1411,35,155,20,8
1413,35,183,20,8
1415,35,161,20,8
1417,35,139,20,8
1419,35,117,20,8
1431,77,660,20,8
1606,24,777,20,7
1606,59,400,20,7
1607,24,756,20,7
1607,59,379,20,7
1608,24,735,20,7
1608,59,408,20,7
1609,24,714,20,6
1610,24,693,20,6
1611,24,672,20,6
1612,24,651,20,5
1613,24,630,20,5
1614,24,609,20,5
1614,71,800,20,5
1615,24,588,20,5
1615,71,800,20,5
1616,24,567,20,5
1616,71,800,20,5
1617,24,546,20,5
1617,71,800,20,5
1618,24,525,20,5
1618,71,800,20,5
1619,24,504,20,5
1619,71,800,20,5
1620,24,483,20,6
1620,71,800,20,6
1621,23,800,20,6
1621,24,462,20,6
1621,71,800,20,6
1622,23,779,20,6
1622,24,441,20,6
1622,71,800,20,6
1623,23,758,20,6
1623,24,420,20,6
1623,71,800,20,6
1624,23,800,20,6
1624,24,399,20,6
1624,71,800,20,6
1625,23,800,20,6
1625,24,378,20,6
1625,71,800,20,6
1626,23,800,20,6
1626,24,357,20,6
1626,71,800,20,6
1627,23,779,20,7
1627,24,336,20,7
1627,71,800,20,7
1628,23,758,20,7
1628,24,315,20,7
1628,71,800,20,7
1629,23,787,20,7
1629,24,294,20,7
1629,71,779,20,7
1630,23,766,20,7
1630,24,273,20,7
1630,71,758,20,7
1631,23,795,20,7
1631,24,252,20,7
1631,71,787,20,7
1632,23,774,20,7
1632,24,231,20,7
1632,71,766,20,7
1633,23,753,20,7
1633,71,745,20,7
1634,23,782,20,7
1634,71,724,20,7
1635,23,761,20,7
1635,71,703,20,7
1636,23,740,20,7
1636,71,682,20,7
1637,23,719,20,7
1637,71,711,20,7
1638,23,698,20,7
1638,71,690,20,7
1639,23,677,20,8
1639,54,450,20,8
1639,71,669,20,8
1640,23,656,20,8
1640,54,429,20,8
1640,71,648,20,8
1641,23,635,20,8
1641,54,408,20,8
1641,71,627,20,8
1642,23,614,20,8
1642,54,387,20,8
1642,71,606,20,8
1643,23,593,20,8
1643,54,366,20,8
1643,71,585,20,8
1644,23,572,20,8
1644,54,345,20,8
1644,71,564,20,8
1645,23,551,20,8
1645,54,324,20,8
1645,71,543,20,8
1646,23,530,20,8
1646,54,353,20,8
1646,71,522,20,8
1647,23,509,20,8
1647,71,501,20,8
1648,23,488,20,8
1648,71,480,20,8
1649,23,467,20,8
1649,71,459,20,8
1650,23,446,20,9
1650,71,438,20,9
1651,23,425,20,9
1651,71,417,20,9
1652,23,404,20,9
1652,71,396,20,9
1653,23,383,20,9
1653,71,375,20,9
1654,23,362,20,9
1654,71,354,20,9
1655,23,341,20,9
1655,71,333,20,9
1656,23,320,20,9
1656,71,312,20,9
1657,23,299,20,9
1657,71,291,20,9
1658,23,278,20,9
1658,71,270,20,9
1659,23,257,20,9
1659,59,437,20,9
1659,71,249,20,9
1660,23,236,20,9
1660,59,416,20,9
1660,71,228,20,9
1661,23,265,20,9
1661,59,395,20,9
1661,71,207,20,9
1662,23,244,20,9
1662,71,186,20,9
1663,23,223,20,9
1663,71,165,20,9
1664,23,202,20,9
1664,71,144,20,9
1665,23,181,20,9
1665,71,123,20,9
1666,23,160,20,9
1666,71,102,20,9
1667,23,139,20,9
1667,71,81,20,9
1668,23,118,20,9
1668,71,60,20,9
1669,23,97,20,9
1669,71,39,20,9
1670,23,76,20,9
1670,71,20,20,9
1671,23,55,20,8
1672,23,34,20,8
1673,23,20,20,8
1686,30,797,20,8
1687,30,800,20,8
1688,30,800,20,8
1689,30,779,20,8
1690,30,758,20,8
1691,30,737,20,8
1692,30,716,20,8
1693,30,695,20,8
1694,30,674,20,8
1695,30,653,20,8
1696,30,632,20,8
1696,54,683,20,8
1697,30,611,20,8
1698,24,445,20,8
1698,30,590,20,8
1698,54,661,20,8
1699,24,424,20,8
1699,30,569,20,8
1700,24,403,20,9
1700,30,548,20,9
1701,24,382,20,9
1701,30,527,20,9
1702,30,506,20,9
1702,54,637,20,9
1703,30,485,20,9
1704,30,464,20,9
1704,95,797,20,9
1705,24,408,20,9
1705,30,443,20,9
1705,95,800,20,9
1706,24,437,20,9
1706,30,422,20,9
1706,54,613,20,9
1706,95,800,20,9
1707,24,466,20,9
1707,30,401,20,9
1708,30,380,20,9
1709,30,359,20,9
1710,30,338,20,9
1711,30,317,20,9
1712,30,296,20,9
1713,30,275,20,9
1714,30,254,20,9
1715,30,233,20,9
1717,30,261,20,9
1719,24,434,20,9
1720,24,413,20,9
1731,24,382,20,9
1732,24,361,20,9
1733,24,340,20,9
1734,24,319,20,9
1735,24,298,20,9
1736,24,277,20,9
1756,59,430,20,8
1757,59,459,20,8
1758,59,688,20,8
1759,59,800,20,8
1760,59,779,20,8
1761,59,800,20,8
1762,59,800,20,8
1763,59,779,20,8
1764,59,758,20,8
1765,59,737,20,8
1766,59,716,20,8
1767,59,695,20,8
1768,59,674,20,8
1769,59,653,20,8
1770,59,632,20,8
1771,59,611,20,8
1772,59,590,20,8
1773,59,569,20,8
1774,59,548,20,8
1775,59,527,20,8
1775,95,745,20,8
1776,59,506,20,8
1776,95,724,20,8
1777,59,485,20,8
1777,95,703,20,8
1778,54,521,20,8
1778,59,464,20,8
1778,95,682,20,8
1779,54,500,20,8
1779,59,443,20,8
1779,95,661,20,8
1780,95,640,20,8
1781,54,478,20,8
1781,95,619,20,8
1782,54,457,20,8
1782,95,598,20,8
1783,54,436,20,8
1783,95,577,20,8
1784,54,415,20,8
1784,95,556,20,8
1785,95,785,20,8
1786,54,393,20,8
1786,95,800,20,8
1787,54,372,20,8
1787,95,800,20,8
1788,54,351,20,8
1788,95,800,20,8
1789,54,330,20,8
1790,54,309,20,8
1792,54,287,20,8
1794,54,265,20,8
1796,54,243,20,8
1798,54,221,20,8
1800,54,199,20,8
1802,54,177,20,8
1804,54,155,20,8
1806,54,133,20,8
1808,54,111,20,8
1810,54,89,20,8
1812,54,67,20,8
1814,54,45,20,8
1816,54,23,20,8
1818,54,20,20,8
1834,24,259,20,7
1835,24,388,20,7
1836,24,417,20,7
1837,24,396,20,7
1838,24,375,20,7
1839,24,354,20,7
1840,24,333,20,7
1841,24,362,20,7
1842,24,391,20,7
1843,24,420,20,7
1844,24,449,20,7
1845,24,428,20,7
1846,24,457,20,7
1847,24,486,20,7
1848,24,465,20,7
1849,24,494,20,7
1850,24,473,20,7
1851,24,452,20,7
1852,24,431,20,7
1853,24,410,20,7
1854,24,389,20,7
1855,24,368,20,7
1856,24,347,20,7
1857,24,376,20,7
1858,24,405,20,7
1859,24,384,20,7
1860,24,413,20,7
1861,24,442,20,7
1862,24,421,20,7
1863,24,450,20,7
1864,24,429,20,7
1865,24,458,20,7
1866,24,487,20,7
1867,24,466,20,7
1868,24,495,20,7
1869,24,474,20,7
1870,24,503,20,7
1871,24,482,20,7
1872,24,461,20,7
1873,24,490,20,7
1874,24,469,20,7
1875,24,448,20,7
1876,24,477,20,7
1877,24,456,20,7
1878,24,435,20,7
1879,24,464,20,7
1880,24,443,20,7
1881,24,422,20,7
1882,24,451,20,7
1883,24,430,20,7
1884,24,409,20,7
1885,24,388,20,7
1886,24,367,20,7
1887,24,346,20,7
1888,24,325,20,7
1946,59,706,20,7
1947,59,685,20,7
1948,59,714,20,7
1949,59,693,20,7
1950,59,672,20,7
1951,59,651,20,7
1952,59,630,20,7
1953,59,609,20,7
1954,59,588,20,7
1955,59,567,20,7
1956,59,546,20,7
1957,59,525,20,6
1958,59,504,20,6
1959,59,483,20,6
1977,24,566,20,6
1979,24,594,20,6
1985,59,637,20,6
1986,66,364,20,6
1988,24,665,20,6
1988,66,342,20,6
1990,59,612,20,6
1991,59,591,20,6
1991,66,319,20,6
1992,59,570,20,6
1992,66,298,20,6
1993,59,549,20,6
1994,59,528,20,6
1995,59,507,20,6
1995,66,275,20,6
1998,66,252,20,6
2001,59,531,20,7
2001,66,229,20,7
2002,59,510,20,7
2002,66,208,20,7
2003,59,489,20,7
2006,59,466,20,6
2006,66,184,20,6
2006,95,796,20,6
2007,66,163,20,6
2007,95,775,20,6
2008,59,444,20,6
2008,95,800,20,6
2009,95,800,20,6
2010,59,422,20,6
2010,95,800,20,6
2011,95,779,20,6
2012,59,400,20,6
2012,66,138,20,6
2012,95,800,20,6
2013,95,779,20,6
2014,59,378,20,6
2014,95,800,20,6
2015,59,357,20,6
2015,95,800,20,6
2016,59,336,20,6
2016,95,800,20,6
2017,59,315,20,6
2017,95,779,20,6
2018,59,294,20,6
2018,66,112,20,6
2018,95,800,20,6
2019,59,273,20,6
2019,66,91,20,6
2019,95,800,20,6
2020,59,252,20,6
2020,95,800,20,6
2021,59,231,20,6
2021,95,779,20,6
2022,59,210,20,6
2022,95,800,20,6
2023,59,189,20,6
2023,95,779,20,6
2024,59,168,20,6
2024,95,758,20,6
2025,59,197,20,6
2025,95,737,20,6
2026,59,176,20,6
2026,95,716,20,6
2027,59,155,20,5
2027,95,695,20,5
2028,59,134,20,5
2028,95,674,20,5
2029,59,113,20,5
2029,95,653,20,5
2030,59,92,20,5
2030,95,632,20,5
2031,59,71,20,5
2031,95,611,20,5
2032,59,50,20,5
2032,95,590,20,5
2033,59,29,20,5
2033,95,569,20,5
2034,59,20,20,5
2034,95,548,20,4
2035,95,527,20,4
2036,95,506,20,4
2037,95,485,20,4
2038,95,464,20,4
2039,95,443,20,4
2040,95,422,20,4
2051,76,699,20,4
2059,76,671,20,4
2060,76,650,20,4
2061,76,629,20,4
2062,76,608,20,4
2063,76,587,20,4
2065,95,677,20,4
2070,95,752,20,4
2074,95,778,20,4
2075,95,757,20,4
2076,95,736,20,4
2077,95,715,20,4
2078,95,694,20,4
2079,95,673,20,4
2080,95,652,20,4
2081,95,631,20,4
2082,95,610,20,4
2083,95,589,20,4
2084,95,568,20,4
2085,95,547,20,4
2086,95,576,20,4
2087,95,555,20,4
2088,95,534,20,4
2089,95,513,20,3
2090,95,492,20,3
2091,95,471,20,3
2092,95,450,20,3
2093,95,429,20,3
2159,95,543,20,3
2177,76,791,20,3
2181,76,767,20,3
2193,76,785,20,3
2194,76,764,20,3
2195,76,743,20,3
2196,76,722,20,3
2197,76,701,20,3
2198,76,680,20,3
2199,76,659,20,3
2200,76,638,20,3
2201,76,617,20,3
2202,76,596,20,3
2204,95,528,20,3
2205,95,507,20,3
2206,95,486,20,3
2212,95,460,20,3
2213,95,439,20,3
2240,95,392,20,3
2242,95,370,20,3
2243,95,349,20,3
2244,95,328,20,3
2245,95,307,20,3
2246,95,286,20,3
2247,95,265,20,3
2248,95,244,20,3
2249,95,223,20,3
2250,95,202,20,3
2251,95,181,20,3
2252,95,160,20,3
2253,95,139,20,3
2254,95,118,20,3
2255,95,97,20,3
2256,76,672,20,3
2256,95,126,20,3
2257,76,651,20,3
2257,95,105,20,3
2258,76,630,20,3
2258,95,84,20,3
2259,76,609,20,3
2260,76,588,20,3
2263,76,565,20,3
2390,76,568,20,2
2405,61,305,20,3
2406,46,800,20,5
2407,57,794,20,5
2407,61,283,20,5
2407,76,581,20,5
2408,46,799,20,5
2408,57,773,20,5
2409,57,752,20,5
2409,61,261,20,5
2410,46,777,20,5
2410,57,731,20,5
2411,57,800,20,6
2411,61,239,20,6
2412,26,800,20,6
2412,57,800,20,6
2413,26,779,20,6
2413,46,754,20,6
2413,57,779,20,6
2413,61,217,20,6
2414,26,800,20,6
2414,57,758,20,6
2414,61,196,20,6
2415,26,800,20,6
2415,57,737,20,6
2415,61,175,20,6
2416,26,779,20,6
2416,57,716,20,6
2416,61,154,20,6
2417,26,800,20,6
2417,57,695,20,6
2417,61,133,20,6
2418,26,779,20,6
2418,46,729,20,6
2418,57,674,20,6
2418,61,112,20,6
2419,26,758,20,6
2419,46,708,20,6
2419,57,653,20,6
2419,61,91,20,6
2420,26,787,20,6
2420,46,687,20,6
2420,57,632,20,6
2420,61,70,20,6
2421,26,766,20,6
2421,46,666,20,6
2421,57,611,20,6
2421,61,49,20,6
2422,26,745,20,7
2422,46,645,20,7
2422,57,590,20,7
2422,61,28,20,7
2423,26,724,20,7
2423,46,624,20,7
2423,57,569,20,7
2423,61,57,20,7
2424,26,703,20,7
2424,46,603,20,7
2424,57,548,20,7
2424,61,36,20,7
2425,26,682,20,7
2425,46,582,20,7
2425,57,527,20,7
2426,26,661,20,7
2426,57,506,20,7
2427,57,485,20,7
2428,57,514,20,7
2429,57,543,20,7
2430,57,522,20,7
2431,57,501,20,7
2432,57,480,20,7
2433,57,459,20,7
2434,57,438,20,7
2438,24,800,20,7
2438,26,800,20,7
2439,24,800,20,7
2439,26,779,20,7
2440,24,800,20,7
2440,26,800,20,7
2440,76,578,20,7
2441,24,800,20,7
2441,26,800,20,7
2441,76,557,20,7
2442,24,800,20,7
2442,26,800,20,7
2443,24,800,20,7
2443,26,800,20,7
2444,24,800,20,7
2444,26,779,20,7
2445,24,779,20,7
2445,26,800,20,7
2445,46,592,20,7
2446,24,758,20,7
2446,26,779,20,7
2447,24,737,20,7
2447,26,758,20,7
2448,26,737,20,7
2449,26,716,20,7
2450,26,695,20,7
2451,26,674,20,7
2452,4,450,20,8
2452,26,703,20,8
2452,46,615,20,8
2452,57,400,20,8
2453,4,429,20,8
2453,26,682,20,8
2453,57,379,20,8
2454,4,408,20,8
2454,26,661,20,8
2454,57,358,20,8
2455,4,387,20,8
2455,46,592,20,8
2455,57,337,20,8
2456,4,366,20,8
2456,57,316,20,8
2457,4,345,20,8
2458,4,324,20,8
2458,24,799,20,8
2459,4,303,20,8
2459,24,778,20,8
2460,4,282,20,8
2460,24,757,20,8
2461,4,261,20,8
2461,24,736,20,8
2462,4,240,20,8
2462,24,715,20,8
2464,4,218,20,8
2464,24,693,20,8
2465,4,197,20,8
2465,24,672,20,8
2466,4,226,20,8
2467,4,205,20,8
2467,24,650,20,8
2468,4,184,20,8
2468,46,559,20,8
2469,4,163,20,8
2469,24,628,20,8
2470,4,142,20,8
2470,24,607,20,8
2471,4,121,20,9
2472,4,100,20,9
2472,24,635,20,9
2473,4,79,20,9
2473,24,614,20,9
2474,4,58,20,9
2475,4,37,20,9
2475,24,592,20,9
2476,4,66,20,9
2477,4,45,20,9
2477,24,570,20,9
2478,4,24,20,9
2479,4,20,20,9
2479,24,598,20,8
2480,24,577,20,8
2480,69,800,20,8
2482,24,555,20,8
2484,24,533,20,8
2485,46,572,20,8
2486,46,551,20,8
2487,46,530,20,8
2488,46,509,20,8
2489,46,488,20,8
2490,24,507,20,7
2490,46,517,20,7
2491,46,546,20,7
2492,24,485,20,7
2492,46,575,20,7
2493,46,554,20,7
2494,46,583,20,7
2495,24,462,20,7
2495,46,562,20,7
2505,46,582,20,7
2506,24,431,20,7
2506,46,561,20,7
2507,46,540,20,7
2508,46,519,20,7
2509,46,498,20,7
2527,46,560,20,7
2543,26,602,20,7
2544,26,581,20,7
2546,26,559,20,7
2547,26,538,20,7
2548,26,517,20,7
2549,26,496,20,7
2550,26,475,20,7
2551,26,454,20,7
2552,26,433,20,7
2552,46,515,20,7
2553,26,412,20,7
2553,46,494,20,7
2554,26,391,20,7
2554,46,473,20,7
2555,26,370,20,7
2555,46,452,20,7
2556,46,431,20,7
2557,46,410,20,7
2613,26,742,20,7
2616,26,769,20,7
2623,26,742,20,7
2624,26,721,20,7
2625,26,700,20,7
2626,26,679,20,7
2627,26,658,20,7
2631,26,634,20,7
2632,26,613,20,7
2633,26,642,20,7
2634,26,621,20,7
2635,26,600,20,7
2638,26,800,20,7
2638,46,309,20,7
2639,26,800,20,7
2640,26,800,20,7
2640,46,287,20,7
2641,26,800,20,7
2642,26,800,20,7
2642,46,265,20,7
2643,26,800,20,7
2644,26,800,20,7
2644,46,243,20,7
2645,26,800,20,7
2646,26,800,20,7
2646,46,221,20,7
2647,26,800,20,7
2648,26,779,20,7
2648,46,199,20,7
2649,26,758,20,7
2650,26,737,20,7
2650,46,177,20,7
2651,26,716,20,7
2652,26,695,20,7
2652,46,155,20,7
2653,26,674,20,7
2654,46,133,20,7
2667,26,690,20,7
2668,26,669,20,7
2669,26,648,20,7
2670,26,627,20,7
2671,26,606,20,7
2672,26,585,20,7
2673,26,614,20,7
2674,26,643,20,7
2675,26,672,20,7
2676,26,651,20,7
2677,26,730,20,7
2678,26,709,20,7
2679,26,688,20,7
2680,26,667,20,7
2681,26,646,20,7
2682,26,625,20,7
2683,26,604,20,7
2684,26,583,20,7
2685,26,562,20,7
2732,69,798,20,7
2770,24,800,20,6
2771,24,800,20,6
2772,24,779,20,6
2773,24,758,20,6
2774,24,737,20,6
2775,24,716,20,6
2775,26,452,20,6
2777,26,430,20,6
2778,26,409,20,6
2780,26,487,20,6
2782,26,565,20,6
2783,26,544,20,6
2785,26,622,20,6
2786,26,601,20,6
2787,26,630,20,6
2788,26,609,20,6
2789,26,638,20,6
2790,26,617,20,6
2791,26,646,20,6
2792,26,625,20,6
2793,26,604,20,6
2794,26,583,20,6
2795,26,562,20,6
2796,26,541,20,6
2803,2,757,20,8
2805,2,735,20,8
2806,2,714,20,8
2807,2,693,20,8
2808,2,672,20,9
2809,2,651,20,11
2809,19,449,20,11
2809,74,500,20,11
2810,2,630,20,11
2810,74,479,20,11
2811,2,609,20,11
2811,26,506,20,11
2811,74,458,20,11
2812,2,588,20,12
2812,11,482,20,12
2812,74,437,20,12
2813,2,567,20,12
2813,11,461,20,12
2813,19,425,20,12
2813,26,484,20,12
2813,74,466,20,12
2814,2,546,20,12
2814,19,404,20,12
2814,74,445,20,12
2815,2,525,20,12
2815,11,439,20,12
2815,19,383,20,12
2815,26,462,20,12
2815,74,424,20,12
2816,2,504,20,13
2816,19,362,20,13
2816,74,403,20,13
2816,78,400,20,13
2817,2,483,20,14
2817,11,417,20,14
2817,19,341,20,14
2817,26,440,20,14
2817,74,382,20,14
2818,2,462,20,14
2818,19,320,20,14
2818,74,361,20,14
2819,2,441,20,14
2819,11,395,20,14
2819,19,299,20,14
2819,26,418,20,14
2819,74,340,20,14
2819,84,518,20,14
2820,2,420,20,14
2820,19,278,20,14
2820,74,369,20,14
2820,84,800,20,14
2821,2,399,20,14
2821,11,373,20,14
2821,19,257,20,14
2821,26,396,20,14
2821,74,348,20,14
2821,78,375,20,14
2821,84,800,20,14
2822,2,378,20,14
2822,19,236,20,14
2822,69,795,20,14
2822,74,327,20,14
2822,84,800,20,14
2823,2,357,20,14
2823,11,351,20,14
2823,19,215,20,14
2823,26,374,20,14
2823,74,306,20,14
2823,84,800,20,14
2824,2,336,20,14
2824,19,194,20,14
2824,69,773,20,14
2824,74,335,20,14
2824,84,779,20,14
2825,2,315,20,14
2825,11,329,20,14
2825,19,173,20,14
2825,26,402,20,14
2825,74,314,20,14
2825,78,401,20,14
2825,84,758,20,14
2826,2,294,20,14
2826,19,202,20,14
2826,69,751,20,14
2826,74,293,20,14
2826,78,380,20,14
2826,84,737,20,14
2827,2,273,20,14
2827,11,307,20,14
2827,19,181,20,14
2827,26,380,20,14
2827,74,422,20,14
2827,78,359,20,14
2827,84,716,20,14
2828,2,252,20,14
2828,19,210,20,14
2828,69,729,20,14
2828,74,751,20,14
2828,78,338,20,14
2828,84,695,20,14
2829,2,231,20,14
2829,11,335,20,14
2829,19,189,20,14
2829,26,408,20,14
2829,74,800,20,14
2829,78,317,20,14
2829,84,674,20,14
2830,2,210,20,14
2830,69,800,20,14
2830,74,779,20,14
2830,84,653,20,14
2831,2,189,20,14
2831,11,313,20,14
2831,26,386,20,14
2831,69,779,20,14
2831,74,758,20,14
2831,78,295,20,14
2831,84,632,20,14
2832,2,168,20,14
2832,69,758,20,14
2832,74,800,20,14
2832,84,611,20,14
2833,2,147,20,14
2833,11,391,20,14
2833,69,737,20,14
2833,74,779,20,14
2833,78,273,20,14
2833,84,590,20,14
2834,2,126,20,14
2834,69,716,20,14
2834,74,800,20,14
2834,84,569,20,14
2835,2,105,20,15
2835,11,369,20,15
2835,69,695,20,15
2835,74,800,20,15
2835,78,251,20,15
2835,84,548,20,15
2836,1,523,20,15
2836,2,134,20,15
2836,69,674,20,15
2836,74,800,20,15
2836,84,577,20,15
2837,2,113,20,15
2837,11,347,20,15
2837,69,653,20,15
2837,74,800,20,15
2837,78,229,20,15
2837,84,556,20,15
2838,2,92,20,15
2838,69,632,20,15
2838,74,779,20,15
2838,84,535,20,15
2839,2,121,20,15
2839,11,325,20,15
2839,69,661,20,15
2839,74,758,20,15
2839,84,514,20,15
2840,2,150,20,15
2840,69,640,20,15
2840,74,737,20,15
2841,2,129,20,15
2841,11,303,20,15
2841,69,619,20,15
2841,74,716,20,15
2842,2,158,20,15
2842,69,598,20,15
2842,74,695,20,15
2843,2,187,20,15
2843,69,577,20,15
2843,74,674,20,15
2844,2,166,20,16
2844,51,400,20,16
2844,69,556,20,16
2844,74,653,20,16
2845,2,195,20,16
2845,51,429,20,16
2845,69,535,20,16
2845,74,632,20,16
2846,2,174,20,16
2846,26,351,20,16
2846,51,408,20,16
2846,69,514,20,16
2846,74,611,20,16
2846,84,487,20,16
2847,2,203,20,16
2847,51,387,20,16
2847,69,493,20,16
2847,74,590,20,16
2847,84,466,20,16
2848,2,182,20,16
2848,51,366,20,16
2848,69,472,20,16
2848,74,569,20,16
2848,78,198,20,16
2848,84,445,20,16
2849,2,211,20,16
2849,51,345,20,16
2849,69,451,20,16
2849,74,548,20,16
2849,84,424,20,16
2850,2,190,20,15
2850,51,324,20,15
2850,74,527,20,15
2850,84,403,20,15
2851,2,219,20,15
2851,51,303,20,15
2851,74,506,20,15
2851,78,225,20,15
2851,84,382,20,15
2852,2,248,20,15
2852,51,332,20,15
2852,74,485,20,15
2852,84,511,20,15
2853,2,227,20,16
2853,51,361,20,16
2853,74,464,20,16
2853,84,590,20,16
2854,2,256,20,16
2854,51,390,20,16
2854,74,443,20,16
2854,84,669,20,16
2855,2,235,20,16
2855,51,419,20,16
2855,74,422,20,16
2855,84,748,20,16
2856,2,264,20,16
2856,51,448,20,16
2856,74,401,20,16
2856,84,777,20,16
2857,2,243,20,16
2857,51,427,20,16
2857,74,380,20,16
2857,84,756,20,16
2858,2,222,20,16
2858,51,406,20,16
2858,74,359,20,16
2858,84,735,20,16
2859,2,251,20,16
2859,51,385,20,16
2859,74,338,20,16
2859,84,764,20,16
2860,2,230,20,16
2860,51,364,20,16
2860,74,317,20,16
2860,84,743,20,16
2861,2,209,20,16
2861,51,343,20,16
2861,69,419,20,16
2861,74,346,20,16
2861,84,722,20,16
2862,2,188,20,16
2862,51,372,20,16
2862,69,398,20,16
2862,74,325,20,16
2862,84,701,20,16
2863,2,167,20,16
2863,51,351,20,16
2863,69,377,20,16
2863,74,304,20,16
2863,84,680,20,16
2864,2,146,20,16
2864,51,330,20,16
2864,69,356,20,16
2864,74,283,20,16
2864,84,659,20,16
2865,2,125,20,16
2865,51,309,20,16
2865,74,262,20,16
2865,84,638,20,16
2866,2,104,20,16
2866,51,288,20,16
2866,74,241,20,16
2866,78,190,20,16
2866,84,617,20,16
2867,2,83,20,16
2867,26,360,20,16
2867,51,267,20,16
2867,74,220,20,16
2867,84,596,20,16
2868,51,246,20,16
2868,74,249,20,16
2868,84,575,20,16
2869,2,61,20,16
2869,19,279,20,16
2869,51,225,20,16
2869,74,228,20,16
2869,84,554,20,16
2870,51,204,20,16
2870,74,207,20,15
2870,84,583,20,15
2871,2,39,20,15
2871,19,357,20,15
2871,51,183,20,15
2871,74,186,20,15
2871,84,562,20,15
2872,51,162,20,15
2872,74,165,20,15
2872,84,541,20,15
2873,19,335,20,15
2873,51,141,20,15
2873,74,144,20,15
2873,84,520,20,15
2874,19,314,20,15
2874,51,120,20,15
2874,74,123,20,15
2874,84,499,20,15
2875,51,99,20,15
2875,74,102,20,15
2875,84,528,20,15
2876,19,442,20,15
2876,51,78,20,15
2876,74,81,20,15
2876,84,507,20,15
2877,19,471,20,15
2877,51,57,20,15
2877,69,323,20,15
2877,74,60,20,15
2877,84,486,20,15
2878,19,450,20,15
2878,51,36,20,15
2878,69,302,20,15
2878,74,39,20,15
2878,84,515,20,15
2879,19,679,20,15
2879,51,20,20,15
2879,74,20,20,14
2879,78,207,20,13
2879,84,494,20,13
2880,19,800,20,13
2880,84,473,20,13
2881,2,59,20,13
2881,19,800,20,13
2881,84,452,20,13
2882,19,800,20,13
2882,78,184,20,13
2882,84,431,20,13
2883,19,800,20,13
2883,84,410,20,13
2884,19,800,20,13
2884,78,162,20,13
2884,84,389,20,13
2885,2,185,20,13
2885,19,800,20,13
2885,26,322,20,13
2885,84,368,20,13
2886,19,779,20,13
2886,84,347,20,13
2887,2,263,20,13
2887,19,758,20,13
2887,84,326,20,13
2888,2,242,20,13
2888,19,737,20,13
2888,84,305,20,13
2889,2,271,20,13
2889,19,716,20,13
2889,84,284,20,13
2890,2,300,20,13
2890,19,695,20,13
2890,84,263,20,13
2891,2,279,20,13
2891,19,674,20,13
2891,84,242,20,13
2892,19,653,20,13
2892,84,221,20,13
2893,2,307,20,13
2893,19,632,20,13
2893,26,294,20,13
2893,84,200,20,13
2894,19,611,20,13
2894,84,179,20,13
2895,2,335,20,13
2895,19,590,20,13
2896,2,364,20,13
2896,19,569,20,13
2897,2,343,20,13
2897,19,548,20,13
2897,20,409,20,13
2898,2,322,20,13
2898,19,527,20,13
2898,78,178,20,13
2899,2,351,20,13
2899,19,506,20,13
2899,20,437,20,13
2900,2,330,20,13
2900,19,485,20,13
2900,78,156,20,13
2901,2,309,20,13
2901,20,415,20,13
2902,78,134,20,13
2903,20,393,20,13
2903,84,250,20,13
2904,84,229,20,13
2905,2,335,20,13
2905,20,371,20,13
2905,84,208,20,13
2906,2,314,20,13
2906,84,187,20,13
2907,2,293,20,13
2908,19,457,20,13
2908,69,302,20,13
2908,84,165,20,13
2909,84,144,20,13
2910,19,435,20,13
2910,69,330,20,13
2912,19,413,20,13
2912,69,308,20,13
2912,78,104,20,13
2914,69,286,20,13
2915,78,81,20,13
2916,69,264,20,13
2917,78,59,20,13
2918,69,242,20,13
2919,2,311,20,13
2920,2,290,20,13
2920,69,220,20,13
2921,2,269,20,13
2922,2,248,20,13
2928,78,78,20,13
2928,84,205,20,13
2929,84,184,20,13
2931,78,55,20,13
2932,84,161,20,13
2933,78,33,20,13
2933,84,140,20,13
2936,2,314,20,13
2938,2,292,20,13
2939,2,271,20,13
2940,2,250,20,13
2946,26,321,20,13
2948,69,222,20,13
2948,78,48,20,13
2950,26,347,20,13
2950,69,250,20,13
2952,69,228,20,13
2952,84,151,20,13
2954,26,473,20,13
2954,84,179,20,13
2955,26,452,20,13
2956,84,157,20,13
2957,84,136,20,13
2958,69,302,20,13
2959,69,281,20,13
2960,2,560,20,13
2960,69,260,20,13
2961,2,539,20,13
2961,69,239,20,13
2962,2,518,20,13
2962,20,294,20,13
2962,26,575,20,13
2963,2,497,20,13
2963,20,273,20,13
2963,26,554,20,13
2963,69,317,20,13
2963,78,63,20,13
2964,2,476,20,13
2964,20,252,20,13
2964,69,296,20,13
2965,2,455,20,13
2965,69,275,20,13
2965,78,41,20,13
2966,2,434,20,13
2966,69,304,20,13
2967,2,413,20,13
2967,69,283,20,13
2968,2,392,20,13
2968,69,262,20,13
2969,2,371,20,13
2970,2,350,20,13
