1772,97,223,20,19
1773,97,202,20,19
1774,97,181,20,19
1775,97,160,20,19
1776,97,139,20,19
1777,97,118,20,19
1778,97,97,20,19
1779,97,76,20,19
1780,97,55,20,19
1781,97,34,20,19
1782,97,20,20,19
1862,27,698,20,19
1863,27,677,20,19
1864,27,656,20,19
1865,27,635,20,19
1866,27,614,20,19
1867,27,593,20,19
1868,27,572,20,19
1869,27,551,20,19
1870,27,530,20,19
1871,27,509,20,19
1872,27,488,20,19
1873,27,467,20,19
1874,27,446,20,19
1875,27,425,20,19
1876,27,404,20,19
1877,27,383,20,19
1878,27,362,20,19
1879,27,341,20,19
1880,27,320,20,19
1881,27,299,20,19
1882,27,278,20,19
1883,27,257,20,19
1884,27,236,20,19
1885,27,265,20,19
1886,27,244,20,19
1887,27,223,20,19
1888,27,202,20,19
1889,27,181,20,19
1890,27,160,20,19
1891,27,139,20,19
1892,27,118,20,19
1893,27,97,20,19
1894,27,76,20,19
1895,27,55,20,19
1896,27,34,20,19
1897,27,20,20,19
2014,56,400,20,20
2015,56,379,20,20
2016,56,358,20,20
2017,56,337,20,20
2018,56,316,20,20
2019,56,295,20,20
2020,56,274,20,20
2021,56,253,20,20
2022,56,232,20,20
2023,56,211,20,20
2024,56,190,20,20
2025,56,169,20,20
2026,56,148,20,20
2027,56,127,20,20
2028,56,106,20,20
2029,56,85,20,20
2030,56,64,20,20
2031,56,43,20,20
2032,56,22,20,20
2033,56,20,20,20
2113,88,791,20,20
2114,88,770,20,20
2115,88,749,20,20
2116,88,728,20,20
2128,88,696,20,20
2129,88,675,20,20
2130,88,654,20,20
2131,88,633,20,20
2143,88,651,20,20
2145,88,629,20,20
2146,88,608,20,20
2150,88,584,20,20
2159,88,605,20,20
2160,88,584,20,20
2162,88,612,20,20
2172,88,582,20,20
2175,88,559,20,20
2176,88,538,20,20
2185,88,559,20,20
2189,88,535,20,20
2191,88,513,20,20
2201,88,483,20,20
2203,88,461,20,20
2205,88,439,20,20
2219,88,455,20,20
2230,88,424,20,20
2244,88,440,20,20
2246,88,418,20,20
2248,88,396,20,20
2258,88,416,20,20
2272,88,382,20,20
2275,88,359,20,20
2290,88,374,20,20
2332,88,362,20,21
2338,88,386,20,21
2341,88,363,20,21
2367,88,367,20,21
2371,88,343,20,21
2394,88,350,20,21
2422,88,352,20,24
2435,88,369,20,25
2507,88,377,20,28
2508,88,356,20,28
2514,88,330,20,28
2521,88,403,20,28
2523,88,381,20,28
2525,88,359,20,28
2526,88,338,20,28
2527,88,317,20,28
2529,88,295,20,28
2530,88,274,20,28
2531,88,253,20,28
2533,88,231,20,28
2534,88,210,20,28
2536,88,188,20,28
2537,88,167,20,28
2539,88,145,20,28
2540,88,124,20,28
2541,88,103,20,28
2542,88,82,20,28
2544,88,60,20,28
2545,88,39,20,28
2547,88,20,20,28
3215,52,779,20,49
3218,52,798,20,49
3219,52,800,20,49
3220,52,779,20,49
3221,52,758,20,49
3223,52,736,20,49
3224,52,715,20,49
3225,52,694,20,49
3226,52,673,20,50
3353,52,791,20,51
3362,52,762,20,51
3363,52,741,20,51
3365,52,769,20,51
3368,52,746,20,51
3369,52,725,20,51
3370,52,704,20,51
3371,52,683,20,51
3372,52,662,20,51
3373,52,641,20,51
3374,52,620,20,51
3375,52,599,20,51
3376,52,578,20,51
3377,52,557,20,51
3378,52,536,20,51
3379,52,515,20,51
3380,52,494,20,51
3381,52,473,20,51
3382,52,452,20,51
3383,52,431,20,52
3384,52,410,20,52
3385,52,389,20,52
3386,52,368,20,52
3387,52,347,20,52
3388,52,326,20,52
3389,52,305,20,52
3390,52,334,20,52
3391,52,313,20,52
3392,52,292,20,52
3393,52,271,20,52
3394,52,250,20,52
3395,52,229,20,52
3396,52,208,20,52
3397,52,187,20,51
3398,52,166,20,51
3400,52,144,20,51
3402,52,122,20,51
3410,52,94,20,51
3423,52,111,20,51
3446,52,118,20,51
3469,52,125,20,51
3473,52,101,20,51
3517,52,137,20,51
3519,52,115,20,51
3542,52,122,20,51
3546,52,98,20,51
3567,52,107,20,51
3592,52,112,20,51
3616,65,788,20,54
3617,65,767,20,54
3650,65,783,20,54
3667,65,791,20,54
3752,65,786,20,56
4054,79,396,20,61
4059,79,371,20,61
4069,79,341,20,61
4070,79,320,20,61
4074,79,296,20,61
4078,79,272,20,61
4092,79,238,20,61
4100,32,799,20,61
4102,32,777,20,61
4104,32,755,20,61
4106,79,254,20,61
4109,79,231,20,61
4112,79,208,20,61
4113,79,187,20,61
4114,32,775,20,61
4114,79,166,20,61
4115,32,754,20,61
4115,79,145,20,61
4116,12,775,20,61
4116,32,733,20,61
4116,79,124,20,61
4117,32,712,20,61
4117,79,103,20,61
4118,32,691,20,61
4118,79,82,20,61
4119,32,670,20,61
4119,79,111,20,61
4120,32,649,20,61
4120,79,90,20,61
4121,79,69,20,61
4122,79,48,20,61
4123,79,27,20,61
4124,79,20,20,61
4125,12,746,20,60
4128,32,671,20,60
4129,12,722,20,60
4130,32,649,20,60
4131,32,628,20,60
4132,32,607,20,60
4133,32,586,20,60
4134,32,565,20,60
4135,32,544,20,60
4136,32,523,20,60
4137,32,502,20,60
4138,32,481,20,60
4139,32,460,20,60
4140,32,439,20,60
4141,32,418,20,60
4142,12,689,20,60
4142,32,397,20,60
4147,32,422,20,60
4150,32,399,20,60
4155,32,374,20,60
4156,32,353,20,60
4157,32,332,20,60
4158,32,311,20,60
4159,32,290,20,60
4160,32,269,20,60
4161,32,248,20,60
4162,32,227,20,60
4163,32,206,20,60
4164,12,647,20,60
4164,32,185,20,60
4165,32,164,20,60
4166,32,143,20,60
4167,32,122,20,60
4168,32,101,20,60
4169,32,80,20,60
4170,32,59,20,60
4173,32,36,20,60
4176,32,20,20,60
4191,12,600,20,59
4192,12,579,20,59
4193,12,558,20,59
4194,12,537,20,59
4195,12,516,20,59
4196,12,495,20,59
4197,12,474,20,60
4200,12,451,20,60
4206,12,425,20,60
4211,12,400,20,60
4212,12,379,20,60
4213,12,358,20,60
4218,12,333,20,60
4220,12,311,20,60
4221,12,290,20,60
4222,12,269,20,60
4223,12,248,20,60
4224,12,227,20,60
4225,12,206,20,60
4226,12,185,20,60
4227,12,164,20,60
4228,12,143,20,60
4229,12,122,20,60
4230,12,101,20,60
4231,12,80,20,60
4232,12,59,20,60
4233,12,38,20,60
4234,12,20,20,60
4378,34,704,20,60
4398,34,714,20,60
4398,88,800,20,60
4400,86,788,20,61
4401,86,767,20,61
4402,86,746,20,61
4403,86,725,20,61
4404,86,704,20,61
4405,86,683,20,61
4406,86,662,20,64
4411,86,637,20,64
4412,86,616,20,64
4413,86,595,20,64
4414,86,624,20,64
4415,86,603,20,64
4416,86,582,20,64
4417,86,561,20,64
4418,86,540,20,64
4419,86,519,20,64
4420,86,498,20,64
4421,86,477,20,64
4422,86,456,20,65
4423,86,435,20,65
4424,86,464,20,65
4425,86,443,20,65
4426,86,422,20,65
4427,86,401,20,65
4428,86,380,20,65
4429,86,359,20,65
4430,75,797,20,65
4430,86,338,20,65
4431,86,317,20,65
4432,86,296,20,66
4433,86,275,20,66
4434,86,254,20,66
4435,86,233,20,67
4436,86,212,20,67
4437,86,191,20,67
4438,86,170,20,67
4439,86,149,20,67
4440,86,128,20,67
4441,86,107,20,67
4442,86,86,20,67
4445,86,63,20,67
4448,75,783,20,67
4448,86,40,20,67
4449,86,20,20,67
4461,75,795,20,66
4463,75,773,20,67
4467,75,749,20,67
4477,75,719,20,67
4479,75,697,20,67
4481,75,675,20,67
4492,75,644,20,67
4495,75,621,20,67
4497,75,599,20,67
4498,75,578,20,67
4499,75,557,20,67
4500,75,536,20,67
4501,75,515,20,67
4502,75,494,20,67
4503,75,473,20,67
4504,75,452,20,67
4514,75,422,20,67
4515,75,401,20,67
4516,75,380,20,67
4517,75,359,20,67
4518,75,338,20,67
4519,75,317,20,67
4520,75,296,20,67
4521,75,275,20,67
4523,75,253,20,67
4525,75,231,20,67
4527,75,209,20,67
4528,75,188,20,67
4529,75,167,20,67
4530,75,146,20,67
4531,75,125,20,67
4532,75,104,20,67
4533,75,83,20,67
4534,75,62,20,67
4535,75,41,20,67
4536,75,20,20,67
5077,56,733,20,77
5092,56,698,20,77
5105,56,665,20,77
5106,56,644,20,77
5107,56,623,20,77
5108,56,602,20,77
5109,56,581,20,77
5110,56,560,20,77
5111,56,539,20,77
5112,56,518,20,77
5113,56,497,20,77
5114,56,476,20,77
5115,56,455,20,77
5116,56,434,20,77
5117,56,413,20,77
5118,56,392,20,77
5119,56,371,20,77
5120,56,350,20,77
5121,56,329,20,77
5122,56,308,20,77
5123,56,287,20,77
5124,56,266,20,77
5125,56,245,20,77
5126,56,224,20,77
5127,56,203,20,77
5128,56,182,20,77
5129,56,161,20,77
5130,56,140,20,77
5131,56,119,20,77
5132,56,98,20,77
5133,56,77,20,77
5134,56,56,20,77
5135,56,35,20,77
5136,56,20,20,77
6112,74,757,20,100
6401,83,661,20,100
6402,83,640,20,100
6403,83,619,20,100
6404,83,598,20,100
6406,83,576,20,100
6407,83,555,20,100
6408,83,534,20,100
6409,83,513,20,100
6425,83,527,20,100
6462,83,520,20,100
6463,83,499,20,100
6466,83,476,20,100
6467,83,455,20,100
6468,83,484,20,100
6478,83,454,20,100
6479,83,433,20,100
6480,83,412,20,100
6481,83,391,20,100
6482,83,370,20,100
6483,83,349,20,100
6484,83,328,20,100
6485,83,307,20,100
6486,83,286,20,100
6487,83,265,20,100
6488,83,244,20,100
6489,83,223,20,100
6490,83,202,20,100
6491,83,181,20,100
6492,83,160,20,100
6493,83,189,20,100
6494,83,168,20,100
6495,83,147,20,100
6496,83,126,20,100
6497,83,105,20,100
6498,83,84,20,100
6499,83,63,20,100
6500,83,42,20,100
6501,83,21,20,100
10862,11,785,20,96
10863,11,764,20,96
10906,2,369,20,96
10908,2,347,20,96
10963,11,765,20,96
11030,2,355,20,96
11090,11,793,20,95
11091,11,772,20,95
11092,11,751,20,95
11094,11,729,20,95
11095,11,708,20,95
11096,11,687,20,95
11097,11,666,20,95
11098,11,645,20,95
11156,2,309,20,94
11199,11,787,20,95
11200,11,766,20,95
12382,12,797,20,95
12386,12,773,20,95
12387,12,752,20,95
12388,12,731,20,95
12506,12,785,20,95
12691,12,768,20,94
13037,91,786,20,98
13089,91,799,20,98
13092,29,792,20,98
13226,29,788,20,98
13262,29,777,20,97
13287,29,777,20,96
13301,29,743,20,96
13351,29,723,20,96
13363,29,691,20,96
13424,29,760,20,96
13436,29,728,20,96
13445,29,749,20,96
13448,29,726,20,96
13473,29,731,20,96
13475,29,709,20,96
13480,29,684,20,96
13608,6,798,20,96
13610,6,776,20,96
13615,6,751,20,97
13629,6,717,20,97
13635,6,741,20,97
13637,6,719,20,97
13638,6,698,20,97
13639,6,677,20,97
13640,6,656,20,97
13662,6,714,20,96
13671,6,735,20,96
13674,6,762,20,96
13707,6,709,20,96
13710,6,736,20,96
13711,6,715,20,96
13712,6,694,20,96
13713,6,673,20,96
13714,6,652,20,96
13715,6,631,20,96
13742,6,634,20,96
13743,6,613,20,96
13744,6,592,20,96
13745,6,571,20,96
13787,6,559,20,97
13792,6,534,20,97
13797,6,509,20,97
13824,6,462,20,97
13839,6,427,20,97
13884,6,362,20,96
13892,6,334,20,96
13893,6,313,20,96
14416,31,786,20,94
14436,31,787,20,94
14437,31,766,20,94
14438,31,745,20,94
14439,31,724,20,94
14441,31,702,20,94
14442,31,681,20,94
14443,31,660,20,94
14456,31,677,20,95
14465,31,648,20,95
14482,31,661,20,94
14500,31,623,20,94
14513,31,590,20,94
14521,31,562,20,94
14531,31,582,20,94
14538,31,705,20,94
14549,31,674,20,94
14558,31,645,20,94
14568,31,665,20,94
14569,31,644,20,94
14572,31,621,20,94
14573,31,600,20,94
14574,31,579,20,94
14577,31,556,20,94
14578,31,535,20,94
14579,31,514,20,94
14580,31,493,20,94
14581,31,472,20,94
14597,31,536,20,94
14598,31,515,20,94
14599,31,494,20,94
14631,31,442,20,94
14633,31,420,20,94
14634,31,449,20,94
14635,31,428,20,94
14636,31,407,20,94
14646,31,377,20,94
14675,31,428,20,94
14703,31,430,20,94
14717,31,396,20,95
14718,31,425,20,95
14719,31,404,20,95
14720,31,383,20,95
14721,31,362,20,95
14722,31,341,20,95
14723,31,320,20,95
14724,31,299,20,95
14736,31,367,20,95
14745,31,388,20,95
14758,31,355,20,95
14764,31,329,20,95
14767,31,306,20,95
14770,31,283,20,95
14773,31,260,20,95
14776,31,237,20,95
14778,31,215,20,95
14783,31,190,20,95
14791,31,162,20,95
14806,31,177,20,93
14809,31,154,20,93
14811,31,132,20,93
14813,31,110,20,93
14815,31,88,20,93
17093,53,20,20,92
17218,60,196,20,91
17219,60,175,20,91
17460,41,562,20,94
17461,41,541,20,94
17462,41,520,20,94
17463,41,499,20,94
17464,41,478,20,94
17566,41,506,20,95
17567,41,485,20,95
17569,41,463,20,95
17609,10,788,20,95
17615,10,762,20,95
17619,10,738,20,95
17620,10,717,20,95
17622,6,781,20,95
17623,6,760,20,95
17625,6,738,20,95
17627,10,740,20,95
17628,10,719,20,95
17629,10,698,20,95
17630,10,677,20,95
17631,10,656,20,95
17637,10,630,20,95
17638,10,609,20,95
17639,10,588,20,95
17640,10,567,20,95
17641,10,546,20,95
17642,10,525,20,95
17643,10,504,20,95
17647,6,799,20,95
17648,6,778,20,95
17649,6,757,20,95
17649,10,528,20,95
17650,6,736,20,95
17650,10,507,20,95
17651,6,715,20,95
17651,10,486,20,95
17652,6,694,20,95
17652,10,465,20,95
17653,10,444,20,95
17654,6,672,20,95
17654,10,423,20,95
17655,10,402,20,95
17656,10,381,20,95
17657,10,360,20,95
17662,10,335,20,95
17663,10,314,20,95
17664,10,293,20,95
17665,10,272,20,95
17666,10,251,20,95
17667,10,230,20,95
17668,10,209,20,95
17669,10,188,20,95
17670,10,167,20,95
17671,10,146,20,95
17673,10,174,20,95
17675,10,152,20,96
17677,10,130,20,96
17678,10,109,20,96
17679,10,88,20,96
17680,10,67,20,96
17681,10,46,20,96
17682,10,25,20,96
17683,10,20,20,96
17714,6,742,20,96
17719,6,717,20,96
17726,6,790,20,96
17727,6,769,20,96
17728,6,748,20,96
17731,6,725,20,96
17733,6,703,20,96
17734,6,682,20,96
17742,6,654,20,96
17745,6,631,20,96
17747,6,609,20,96
17748,6,588,20,96
17749,6,617,20,96
17750,6,646,20,96
17759,6,617,20,96
17774,6,582,20,96
17775,6,561,20,96
17776,6,540,20,96
17777,6,519,20,96
17778,6,498,20,96
17779,6,477,20,96
17979,6,507,20,98
17980,6,486,20,98
18138,75,373,20,98
18160,75,331,20,98
18181,75,290,20,98
18189,25,536,20,98
18369,25,336,20,97
18370,25,315,20,97
18371,25,294,20,97
18372,25,273,20,97
18375,25,250,20,97
18379,25,226,20,97
18381,25,204,20,97
18384,25,181,20,97
18439,25,106,20,97
18440,25,85,20,97
18504,25,20,20,98
18715,32,794,20,96
18718,32,771,20,96
18720,32,749,20,96
18723,32,726,20,96
18726,32,703,20,96
18728,32,731,20,96
18729,32,710,20,96
18731,32,688,20,96
18732,32,667,20,96
18733,32,646,20,96
18734,32,675,20,96
18735,32,654,20,96
18736,32,633,20,96
18737,32,612,20,96
18738,32,641,20,96
18739,32,620,20,96
18740,32,599,20,96
18741,32,578,20,96
18742,32,557,20,96
18744,32,535,20,96
18746,32,513,20,96
18749,32,490,20,96
18751,32,468,20,96
18752,32,447,20,96
18753,32,426,20,96
18767,32,542,20,95
18768,32,521,20,95
18769,32,500,20,95
18777,32,472,20,95
18780,32,499,20,95
18783,32,526,20,95
18785,32,504,20,95
18786,32,483,20,95
18787,32,512,20,95
18788,32,491,20,95
18788,42,799,20,95
18789,32,470,20,95
18790,32,449,20,95
18791,32,428,20,95
18792,32,407,20,95
18793,32,386,20,95
18794,32,365,20,95
18795,32,344,20,95
18798,32,371,20,95
18800,32,349,20,95
18802,32,327,20,95
18804,32,305,20,95
18808,32,281,20,95
18809,49,795,20,95
18810,49,774,20,95
18811,49,753,20,95
18812,49,732,20,95
18813,49,711,20,95
18814,49,690,20,95
18815,49,669,20,95
18816,49,648,20,95
18817,49,627,20,95
18818,32,301,20,95
18818,49,606,20,95
18819,32,280,20,95
18819,49,585,20,95
18820,42,792,20,95
18820,49,564,20,95
18820,65,778,20,95
18821,49,543,20,95
18822,49,522,20,95
18823,49,501,20,95
18824,32,255,20,95
18824,49,480,20,95
18825,49,459,20,95
18826,32,233,20,95
18826,49,438,20,95
18827,49,417,20,95
18828,49,396,20,95
18829,32,210,20,95
18829,49,425,20,95
18830,49,404,20,95
18831,32,188,20,95
18831,49,383,20,95
18832,49,362,20,95
18833,49,341,20,95
18834,32,165,20,95
18834,49,370,20,95
18835,49,349,20,95
18836,49,328,20,95
18837,32,142,20,95
18837,49,307,20,95
18838,32,121,20,95
18838,49,286,20,95
18839,32,100,20,95
18839,49,265,20,95
18840,32,79,20,95
18840,49,244,20,95
18841,49,223,20,95
18842,49,202,20,95
18843,49,181,20,95
18844,49,160,20,95
18845,49,139,20,95
18846,49,118,20,95
18847,49,97,20,95
18848,49,76,20,95
18849,49,55,20,95
18850,49,34,20,95
18851,49,20,20,95
18862,65,716,20,94
18863,65,695,20,94
18864,65,674,20,94
18867,32,132,20,94
18870,32,109,20,94
18871,32,88,20,94
18896,32,43,20,94
18899,32,20,20,94
19307,99,789,20,94
19308,99,768,20,94
19309,99,747,20,94
19310,99,726,20,94
19311,99,705,20,94
19315,99,681,20,94
19316,99,660,20,94
19317,99,639,20,93
19501,99,800,20,93
19502,99,779,20,93
19503,99,758,20,93
19504,99,737,20,93
19505,99,716,20,93
19506,99,695,20,93
19507,99,674,20,93
19508,99,653,20,93
19509,99,632,20,93
19510,99,611,20,93
19511,99,590,20,93
19583,99,598,20,93
19584,99,577,20,93
19585,99,556,20,93
19586,99,535,20,93
19587,99,514,20,93
19588,99,493,20,93
19590,99,471,20,92
19591,99,450,20,92
19592,99,429,20,92
19593,99,408,20,92
19608,99,373,20,92
19609,99,352,20,93
19610,99,331,20,93
19611,99,310,20,93
19612,99,289,20,93
19613,37,748,20,93
19613,99,268,20,93
19614,37,727,20,93
19614,99,247,20,93
19615,37,706,20,93
19615,99,226,20,93
19616,37,735,20,93
19616,99,255,20,93
19617,37,714,20,93
19617,99,234,20,93
19618,37,693,20,93
19618,99,213,20,93
19619,37,672,20,93
19619,99,192,20,93
19620,37,651,20,93
19620,99,171,20,93
19621,37,630,20,93
19621,99,150,20,93
19622,37,609,20,93
19623,37,588,20,93
19624,37,567,20,93
19625,37,546,20,93
19625,99,176,20,93
19626,37,525,20,93
19626,99,155,20,93
19627,37,504,20,93
19627,99,134,20,93
19628,37,483,20,93
19628,99,113,20,93
19629,37,462,20,93
19629,99,92,20,93
19630,37,441,20,93
19630,99,71,20,93
19631,37,420,20,93
19631,99,100,20,93
19632,37,399,20,93
19632,99,79,20,93
19633,37,378,20,93
19633,99,58,20,93
19634,37,357,20,93
19634,99,37,20,93
19635,37,336,20,93
19635,99,20,20,93
19636,37,315,20,92
19637,37,294,20,92
19638,37,273,20,92
19639,37,252,20,91
19640,37,231,20,91
19641,37,210,20,91
19642,37,189,20,91
19643,37,168,20,91
19644,37,147,20,91
19645,37,126,20,91
19646,37,105,20,91
19648,37,133,20,91
19650,37,111,20,91
19653,37,88,20,92
19655,37,66,20,92
19657,37,94,20,92
19659,37,72,20,92
19662,37,49,20,92
19665,37,26,20,92
19667,37,20,20,92
19686,81,601,20,91
19716,25,339,20,92
19730,81,537,20,92
19732,81,515,20,92
19756,81,471,20,91
19783,81,424,20,91
19785,69,783,20,91
19785,81,402,20,91
19786,69,762,20,91
19787,81,380,20,91
19789,81,358,20,91
19828,81,299,20,91
19872,81,235,20,92
19911,81,226,20,92
19912,81,205,20,92
19915,81,182,20,92
19918,81,159,20,92
19929,81,128,20,92
19932,81,105,20,92
19934,81,83,20,92
19946,81,101,20,92
19948,81,79,20,92
19950,81,57,20,92
19953,81,34,20,92
19968,81,49,20,93
19971,81,26,20,93
19974,81,20,20,93
19979,69,781,20,92
19980,69,760,20,92
19981,69,739,20,92
19982,69,718,20,92
19983,69,697,20,92
19984,69,676,20,92
19985,69,655,20,92
19986,69,634,20,92
19987,69,613,20,92
19989,69,591,20,92
20013,76,744,20,92
20014,76,723,20,92
20015,76,702,20,92
20016,76,681,20,92
20017,76,660,20,92
20018,76,639,20,92
20019,76,618,20,92
20020,76,597,20,92
20021,76,626,20,92
20022,76,605,20,92
20023,76,584,20,92
20024,76,563,20,92
20025,76,542,20,92
20026,62,798,20,92
20026,76,521,20,92
20027,62,777,20,92
20027,76,500,20,92
20028,47,791,20,92
20028,62,756,20,92
20028,76,479,20,92
20029,47,770,20,92
20029,62,735,20,92
20029,76,458,20,92
20030,47,749,20,92
20030,62,714,20,92
20030,76,437,20,92
20031,47,728,20,92
20031,76,416,20,92
20032,47,707,20,92
20032,76,395,20,92
20033,47,686,20,92
20033,76,374,20,92
20034,47,665,20,92
20034,62,690,20,92
20034,76,353,20,92
20035,47,644,20,92
20035,76,332,20,92
20036,47,623,20,92
20036,62,718,20,92
20036,76,311,20,92
20037,47,602,20,92
20037,76,290,20,92
20038,47,581,20,92
20038,76,269,20,92
20039,47,560,20,92
20039,76,248,20,92
20040,47,589,20,92
20040,76,227,20,92
20041,47,618,20,92
20041,76,256,20,92
20042,47,647,20,92
20042,76,235,20,92
20043,47,626,20,92
20043,76,214,20,92
20044,47,655,20,92
20044,76,193,20,92
20045,47,634,20,92
20045,76,172,20,92
20046,47,613,20,92
20046,62,738,20,92
20046,76,151,20,92
20047,47,592,20,92
20047,62,717,20,92
20047,76,130,20,92
20048,47,571,20,92
20048,62,696,20,92
20049,47,550,20,92
20049,62,675,20,92
20050,47,529,20,92
20050,62,654,20,92
20051,47,508,20,92
20051,62,633,20,92
20052,47,487,20,92
20052,62,612,20,92
20053,47,466,20,92
20053,62,641,20,92
20054,47,445,20,92
20054,62,620,20,92
20055,47,424,20,92
20056,47,403,20,92
20057,47,382,20,92
20057,62,597,20,92
20058,47,361,20,92
20058,62,576,20,92
20058,76,99,20,92
20059,47,340,20,92
20059,62,555,20,92
20059,76,78,20,92
20060,47,319,20,92
20060,62,534,20,92
20060,76,57,20,92
20061,47,298,20,92
20061,62,513,20,92
20061,76,36,20,92
20062,47,277,20,92
20062,62,492,20,92
20062,76,20,20,92
20063,47,256,20,91
20064,47,235,20,91
20065,47,214,20,91
20066,47,193,20,91
20067,47,172,20,91
20087,62,647,20,91
20088,62,626,20,91
20089,62,605,20,91
20090,62,584,20,91
20091,62,563,20,91
20092,47,277,20,91
20092,62,542,20,91
20093,47,256,20,91
20093,62,521,20,91
20094,47,285,20,91
20094,62,500,20,91
20095,47,264,20,91
20095,62,479,20,91
20096,47,243,20,91
20096,62,458,20,91
20097,47,222,20,91
20097,62,437,20,91
20098,47,201,20,91
20098,62,416,20,91
20099,47,180,20,91
20099,62,395,20,91
20100,47,159,20,91
20100,62,374,20,91
20101,47,138,20,91
20101,62,353,20,91
20102,47,167,20,91
20102,62,332,20,91
20103,47,146,20,91
20103,62,361,20,91
20104,47,175,20,91
20104,62,340,20,91
20105,47,204,20,91
20105,62,319,20,91
20106,47,183,20,91
20106,62,298,20,91
20107,47,162,20,91
20107,62,277,20,91
20108,47,141,20,91
20108,59,794,20,91
20108,62,256,20,91
20109,47,120,20,91
20109,59,773,20,91
20109,62,235,20,91
20110,47,99,20,91
20110,59,752,20,91
20110,62,214,20,91
20111,47,78,20,91
20111,59,731,20,91
20111,62,193,20,91
20112,47,57,20,91
20112,59,710,20,91
20112,62,172,20,91
20113,47,36,20,91
20113,59,689,20,91
20113,62,151,20,91
20114,47,65,20,91
20114,59,668,20,91
20114,62,130,20,91
20115,47,44,20,91
20115,59,647,20,91
20115,62,109,20,91
20116,47,23,20,91
20116,59,626,20,91
20117,47,20,20,91
20117,59,605,20,90
20118,59,634,20,91
20118,62,136,20,91
20119,59,613,20,91
20120,59,592,20,91
20121,59,571,20,91
20122,59,550,20,91
20123,59,529,20,91
20123,62,111,20,91
20124,59,508,20,91
20124,62,140,20,91
20125,62,119,20,91
20126,62,98,20,91
20127,62,77,20,91
20128,62,56,20,91
20129,62,35,20,91
20130,62,20,20,91
20133,59,479,20,90
20134,59,458,20,90
20135,59,437,20,90
20136,59,416,20,90
20137,59,395,20,90
20138,59,374,20,90
20139,59,353,20,90
20140,59,332,20,90
20141,59,311,20,90
20142,59,290,20,90
20143,59,269,20,90
20144,59,248,20,90
20145,59,227,20,90
20146,59,206,20,90
20147,59,185,20,90
20148,59,164,20,90
20149,59,143,20,90
20150,59,122,20,90
20151,59,101,20,90
20152,59,80,20,90
20167,59,95,20,90
20168,59,74,20,90
20169,59,53,20,90
20170,59,32,20,90
20171,59,20,20,90
20171,71,768,20,89
20173,71,746,20,89
20174,71,725,20,89
20175,71,704,20,89
20176,71,683,20,89
20177,71,662,20,89
20178,71,641,20,89
20179,71,620,20,89
20180,71,599,20,89
20181,71,578,20,89
20182,71,557,20,89
20183,71,536,20,89
20184,71,515,20,89
20185,71,494,20,89
20186,71,473,20,89
20187,71,452,20,89
20188,71,431,20,89
20189,71,410,20,89
20190,71,389,20,89
20191,71,368,20,89
20193,71,346,20,89
20195,71,324,20,89
20219,71,280,20,89
20230,71,249,20,89
20231,71,228,20,89
20232,71,207,20,89
20233,71,186,20,89
20234,71,165,20,89
20235,71,144,20,89
20236,71,123,20,89
20237,71,102,20,89
20238,71,81,20,89
20252,71,47,20,90
20253,71,26,20,90
20254,71,20,20,90
20260,97,745,20,89
20376,4,800,20,89
20377,4,800,20,89
20378,4,800,20,89
20379,4,779,20,89
20380,4,758,20,89
20382,50,722,20,89
20383,50,701,20,89
20384,50,680,20,89
20385,50,659,20,89
20386,50,638,20,89
20387,50,617,20,89
20388,50,596,20,89
20389,50,575,20,89
20390,50,554,20,89
20391,50,533,20,90
20392,4,726,20,90
20392,50,512,20,90
20393,4,705,20,90
20393,50,491,20,90
20394,4,684,20,90
20394,50,470,20,90
20395,4,663,20,90
20395,50,449,20,90
20396,4,642,20,90
20396,50,478,20,90
20397,4,621,20,90
20397,50,457,20,90
20398,4,600,20,90
20398,50,436,20,90
20399,4,579,20,90
20399,50,415,20,90
20400,4,558,20,90
20400,50,394,20,90
20401,50,373,20,90
20402,4,536,20,90
20402,50,352,20,90
20403,50,331,20,90
20404,50,310,20,90
20405,50,289,20,90
20406,50,268,20,90
20407,50,247,20,90
20408,50,226,20,90
20409,4,509,20,90
20409,50,205,20,90
20410,4,488,20,90
20410,50,184,20,90
20411,4,467,20,90
20412,4,446,20,90
20412,50,162,20,90
20413,4,425,20,90
20414,4,404,20,90
20415,4,383,20,90
20416,4,362,20,90
20417,4,341,20,90
20418,4,320,20,90
20419,4,299,20,90
20420,4,278,20,90
20421,4,257,20,90
20422,4,236,20,90
20423,4,215,20,90
20424,4,194,20,90
20425,4,173,20,90
20426,4,152,20,90
20427,4,131,20,90
20428,4,110,20,90
20428,50,126,20,90
20429,4,89,20,90
20430,4,68,20,90
20430,50,104,20,90
20431,4,47,20,90
20432,4,26,20,90
20433,4,20,20,90
20436,99,450,20,90
20437,99,429,20,90
20438,50,76,20,90
20438,99,408,20,90
20439,99,387,20,91
20440,99,366,20,91
20441,50,103,20,91
20441,99,345,20,91
20442,99,324,20,91
20443,50,81,20,91
20443,99,303,20,91
20444,99,282,20,91
20445,99,261,20,91
20446,50,58,20,91
20446,99,240,20,91
20447,50,37,20,91
20447,99,219,20,91
20448,50,20,20,91
20448,99,198,20,90
20449,99,227,20,90
20450,99,206,20,90
20451,99,185,20,90
20452,99,164,20,90
20453,99,143,20,90
20454,99,122,20,90
20455,99,101,20,90
20456,89,768,20,90
