841,4,45,20,22
841,27,458,20,22
841,37,416,20,22
841,68,675,20,22
841,73,88,20,22
841,96,380,20,22
842,2,358,20,22
842,4,24,20,22
842,7,184,20,22
842,27,437,20,22
842,68,654,20,22
842,73,67,20,22
842,96,359,20,22
843,2,337,20,22
843,4,20,20,22
843,27,416,20,21
843,68,633,20,21
843,73,46,20,21
843,96,338,20,21
844,27,395,20,21
844,29,136,20,21
844,68,612,20,21
844,73,25,20,21
844,96,317,20,21
845,2,315,20,21
845,7,161,20,21
845,27,374,20,21
845,29,115,20,21
845,68,591,20,21
845,73,20,20,21
845,96,296,20,20
846,27,353,20,20
846,68,570,20,20
846,96,275,20,20
847,7,139,20,20
847,27,332,20,20
847,68,549,20,20
847,96,254,20,20
848,2,342,20,20
848,27,311,20,20
848,68,528,20,20
848,96,233,20,20
849,2,321,20,20
849,7,117,20,20
849,27,290,20,20
849,29,91,20,20
849,68,507,20,20
849,96,212,20,20
850,27,269,20,20
850,29,70,20,20
850,68,536,20,20
850,96,191,20,20
851,2,299,20,20
851,7,95,20,20
851,27,248,20,20
851,29,49,20,20
851,68,515,20,20
851,96,170,20,20
852,2,278,20,20
852,27,227,20,20
852,68,494,20,20
852,96,149,20,20
853,27,206,20,20
853,68,473,20,20
853,96,128,20,20
854,2,256,20,20
854,7,72,20,20
854,27,185,20,20
854,29,26,20,20
854,68,452,20,20
854,96,107,20,20
855,27,164,20,20
855,29,20,20,20
855,68,431,20,19
855,96,86,20,19
856,2,234,20,19
856,27,143,20,19
856,68,410,20,19
856,96,65,20,19
857,2,213,20,19
857,7,149,20,19
857,27,122,20,19
857,68,389,20,19
857,96,44,20,19
858,27,101,20,19
858,68,368,20,19
858,96,23,20,19
859,2,191,20,19
859,27,80,20,18
859,68,347,20,18
859,96,20,20,18
860,7,176,20,17
860,27,59,20,17
860,68,326,20,17
861,27,38,20,17
861,68,305,20,17
862,27,20,20,17
862,68,284,20,16
863,7,153,20,16
863,68,263,20,16
864,68,242,20,16
865,68,221,20,16
866,7,230,20,16
866,68,200,20,16
867,68,179,20,16
868,2,212,20,16
868,68,158,20,16
869,68,137,20,16
870,68,116,20,16
871,2,189,20,16
871,68,95,20,16
872,68,74,20,16
873,2,167,20,16
873,68,53,20,16
874,68,32,20,16
875,68,61,20,16
876,2,144,20,16
876,68,40,20,16
877,68,20,20,16
878,2,122,20,15
881,2,99,20,15
883,2,127,20,15
885,2,155,20,15
887,2,133,20,15
888,2,112,20,15
888,7,288,20,15
890,2,90,20,15
891,2,69,20,15
893,2,47,20,15
894,7,262,20,15
895,2,25,20,15
897,2,20,20,15
897,7,239,20,14
911,40,773,20,15
914,7,252,20,15
918,7,228,20,15
922,59,334,20,15
946,40,718,20,15
947,40,697,20,15
972,40,652,20,15
973,37,614,20,15
974,37,593,20,15
975,37,572,20,15
976,37,551,20,15
977,37,530,20,15
979,37,508,20,15
980,37,487,20,15
981,37,466,20,15
982,37,445,20,15
983,37,474,20,15
984,37,453,20,15
985,37,432,20,15
986,37,411,20,15
987,37,390,20,15
989,37,418,20,15
990,37,397,20,15
991,37,376,20,15
992,37,355,20,15
993,37,334,20,15
994,37,313,20,15
995,37,292,20,15
996,37,271,20,15
997,37,250,20,15
998,37,229,20,15
999,37,208,20,15
1000,37,187,20,15
1001,37,166,20,15
1002,37,145,20,15
1003,37,124,20,15
1004,37,103,20,15
1005,37,82,20,15
1006,37,61,20,15
1007,37,40,20,15
1008,37,69,20,15
1009,37,48,20,15
1010,37,27,20,15
1011,37,20,20,15
1088,78,312,20,14
1090,78,290,20,14
1173,95,233,20,14
1200,44,800,20,15
1201,44,800,20,15
1202,44,779,20,15
1203,44,758,20,15
1204,44,737,20,15
1205,44,716,20,14
1206,44,695,20,10
1207,44,674,20,10
1208,44,800,20,10
1209,44,800,20,10
1210,44,800,20,10
1211,44,800,20,10
1212,44,779,20,10
1213,44,758,20,9
1214,44,737,20,8
1215,44,716,20,8
1216,44,695,20,8
1217,44,674,20,9
1218,44,653,20,9
1219,44,632,20,9
1220,44,611,20,9
1221,44,590,20,9
1222,44,569,20,9
1223,44,548,20,9
1224,44,527,20,9
1225,44,506,20,9
1226,44,485,20,9
1227,44,464,20,9
1228,44,443,20,9
1229,44,422,20,9
1230,44,401,20,9
1231,44,380,20,9
1232,44,359,20,9
1233,44,338,20,9
1234,44,317,20,9
1235,44,296,20,9
1236,44,275,20,9
1237,44,254,20,9
1237,46,779,20,9
1238,44,233,20,9
1239,44,212,20,9
1240,44,191,20,9
1241,44,170,20,9
1241,46,755,20,9
1242,44,149,20,9
1242,46,734,20,9
1243,44,128,20,9
1244,44,107,20,9
1245,44,86,20,9
1245,46,711,20,9
1246,44,65,20,9
1247,44,44,20,9
1248,44,23,20,9
1248,46,738,20,9
1249,44,52,20,9
1250,44,31,20,9
1251,44,20,20,9
1251,46,800,20,8
1254,46,800,20,8
1257,46,777,20,8
1260,46,754,20,8
1263,46,731,20,8
1266,46,708,20,8
1269,46,685,20,8
1272,46,712,20,8
1275,46,689,20,8
1278,46,666,20,8
1281,46,643,20,8
1284,46,620,20,8
1287,46,597,20,8
1290,46,574,20,8
1293,46,551,20,8
1296,46,528,20,8
1299,46,505,20,8
1302,46,482,20,7
1305,46,459,20,7
1308,46,436,20,7
1311,46,413,20,7
1314,46,390,20,7
1317,46,367,20,7
1320,46,344,20,7
1323,46,321,20,7
1326,46,298,20,7
1329,46,275,20,7
1332,46,252,20,7
1335,46,279,20,7
1338,46,256,20,7
1341,46,283,20,7
1344,46,260,20,7
1347,46,237,20,7
1350,46,214,20,7
1353,46,191,20,7
1356,46,168,20,7
1359,46,145,20,7
1362,46,122,20,7
1365,46,99,20,7
1368,46,126,20,7
1371,46,103,20,7
1374,46,80,20,7
1377,46,107,20,7
1380,46,84,20,7
1383,46,111,20,7
1386,46,88,20,7
1389,46,115,20,7
1392,46,92,20,7
1395,46,69,20,7
1398,46,46,20,7
1401,46,23,20,7
1490,16,400,20,7
1491,16,379,20,7
1492,16,358,20,7
1493,16,337,20,7
1494,16,316,20,7
1495,16,295,20,7
1548,16,222,20,6
1549,16,201,20,6
1553,16,177,20,8
1554,16,156,20,8
1556,16,134,20,8
1558,16,112,20,8
1560,16,90,20,8
1562,16,68,20,8
1564,16,46,20,8
1565,16,25,20,8
1567,16,20,20,8
1605,40,649,20,6
1616,40,618,20,5
1634,40,580,20,5
1636,40,558,20,5
1638,40,536,20,5
1639,40,515,20,5
1640,40,494,20,5
1642,40,472,20,5
1643,40,451,20,5
1644,40,430,20,5
1647,40,407,20,5
1648,40,386,20,5
1649,40,365,20,5
1650,40,344,20,5
1651,40,323,20,5
1652,40,302,20,6
1653,40,281,20,6
1660,40,254,20,6
1663,40,231,20,6
1666,40,258,20,6
1668,40,236,20,6
1670,40,214,20,6
1673,40,191,20,6
1674,40,170,20,6
1675,40,149,20,6
1676,70,789,20,6
1677,70,768,20,6
1678,40,126,20,6
1678,70,747,20,6
1679,40,105,20,6
1680,40,84,20,6
1681,40,63,20,6
1682,40,42,20,6
1683,40,21,20,6
1701,70,704,20,6
1702,70,683,20,6
1703,70,662,20,6
1704,70,641,20,6
1721,70,604,20,6
1722,70,583,20,6
1723,70,562,20,6
1726,70,539,20,6
1729,70,516,20,6
1732,70,493,20,6
1735,70,470,20,6
1738,70,447,20,6
1741,70,424,20,6
1744,70,401,20,6
1747,70,378,20,6
1750,70,355,20,6
1753,70,332,20,6
1756,70,309,20,6
1759,70,286,20,6
1762,70,313,20,6
1765,70,290,20,6
1768,70,267,20,6
1771,70,244,20,6
1774,70,221,20,6
1777,70,198,20,6
1780,70,175,20,6
1783,70,152,20,6
1786,70,129,20,6
1790,70,105,20,6
1793,70,82,20,6
1796,70,59,20,6
1799,70,36,20,6
1803,70,20,20,6
2126,24,744,20,3
2128,24,722,20,3
2152,24,778,20,3
2154,24,756,20,3
2156,24,734,20,3
2453,16,315,20,5
2455,16,293,20,5
2457,16,271,20,5
2459,16,249,20,5
2461,16,227,20,5
2463,16,205,20,5
2465,16,183,20,5
2467,16,161,20,5
2469,16,139,20,5
2471,16,117,20,5
2472,16,96,20,5
2474,16,74,20,5
2475,16,53,20,5
2477,16,31,20,5
2478,16,20,20,5
3287,16,392,20,9
4057,41,117,20,18
4106,41,198,20,19
4127,41,207,20,19
4237,41,377,20,19
4303,41,291,20,20
4304,41,270,20,20
5415,16,776,20,33
5545,16,763,20,33
5546,16,742,20,33
5547,16,721,20,33
5616,16,798,20,35
5617,16,777,20,35
5618,16,756,20,35
5619,16,735,20,35
5752,48,748,20,36
5792,48,688,20,36
5805,48,655,20,37
6001,53,603,20,40
6026,5,794,20,45
6028,5,772,20,45
6036,69,314,20,45
6037,69,293,20,46
6038,69,272,20,46
6039,69,251,20,46
6040,69,280,20,47
6070,53,614,20,52
6074,5,791,20,52
6087,53,577,20,52
6088,53,556,20,52
6105,53,519,20,52
6122,53,482,20,53
6123,53,461,20,53
6139,53,425,20,53
6140,53,404,20,53
6154,69,246,20,53
6155,69,375,20,53
6156,53,368,20,53
6157,53,347,20,53
6157,69,353,20,53
6162,5,799,20,53
6163,5,778,20,53
6164,5,757,20,53
6164,69,376,20,53
6165,5,736,20,53
6166,5,715,20,53
6167,5,744,20,53
6168,5,723,20,53
6169,5,702,20,53
6170,5,731,20,53
6171,5,710,20,53
6172,5,689,20,53
6173,5,668,20,53
6209,53,275,20,55
6210,53,254,20,55
6279,53,215,20,55
6280,53,194,20,55
6350,69,570,20,56
6351,69,549,20,56
6352,16,768,20,56
6352,69,528,20,56
6353,5,794,20,56
6353,16,747,20,56
6354,16,726,20,56
6355,16,705,20,56
6356,16,684,20,56
6357,16,663,20,56
6360,69,500,20,56
6361,69,479,20,56
6362,69,458,20,56
6363,69,437,20,56
6364,69,416,20,56
6365,69,395,20,56
6366,69,374,20,56
6367,69,353,20,56
6368,69,332,20,56
6369,69,311,20,56
6370,69,290,20,56
6371,69,269,20,56
6372,69,248,20,56
6373,69,227,20,56
6374,69,206,20,56
6375,69,185,20,56
6376,69,164,20,56
6377,69,143,20,56
6378,69,122,20,56
6379,69,101,20,56
6380,69,80,20,56
6381,69,59,20,56
6382,69,38,20,56
6383,69,20,20,56
6400,98,150,20,57
6403,98,127,20,57
6410,52,450,20,64
6411,52,429,20,64
6411,98,149,20,64
6412,52,408,20,64
6413,52,437,20,65
6413,98,227,20,65
6414,52,416,20,65
6415,52,395,20,65
6415,98,205,20,65
6416,52,374,20,65
6417,52,353,20,65
6422,52,328,20,66
6423,52,307,20,66
6424,52,286,20,66
6425,52,265,20,66
6426,52,244,20,66
6427,52,223,20,66
6428,52,202,20,66
6429,52,181,20,66
6430,52,160,20,66
6431,52,139,20,66
6432,52,118,20,68
6433,52,97,20,68
6434,52,76,20,68
6435,52,55,20,69
6436,52,34,20,69
6437,52,20,20,69
6452,11,787,20,71
6453,11,766,20,71
6454,11,745,20,71
6455,11,724,20,71
6456,11,703,20,71
6457,11,682,20,71
6458,11,661,20,71
6459,11,640,20,71
6460,11,619,20,72
6461,11,598,20,72
6461,16,781,20,72
6462,11,577,20,72
6462,16,760,20,72
6463,11,556,20,73
6463,16,739,20,73
6464,11,535,20,73
6464,16,718,20,73
6465,11,514,20,73
6465,16,697,20,73
6466,11,493,20,73
6466,16,726,20,73
6467,11,472,20,73
6467,16,705,20,73
6468,11,451,20,73
6468,16,684,20,73
6469,11,430,20,73
6469,16,663,20,73
6470,11,409,20,73
6471,11,388,20,73
6472,11,417,20,73
6472,16,640,20,73
6473,11,396,20,73
6473,16,619,20,73
6474,11,375,20,73
6474,16,598,20,73
6474,36,439,20,73
6475,11,354,20,73
6475,16,577,20,73
6475,36,418,20,73
6476,11,333,20,73
6476,36,397,20,73
6477,11,312,20,73
6477,36,376,20,73
6478,11,291,20,73
6478,36,355,20,73
6479,11,270,20,73
6479,16,553,20,73
6480,11,249,20,73
6480,16,532,20,73
6480,36,333,20,73
6481,11,228,20,73
6481,16,511,20,73
6481,36,312,20,73
6482,11,207,20,73
6482,16,490,20,73
6482,36,341,20,73
6483,11,186,20,73
6483,16,469,20,73
6483,36,320,20,73
6484,11,165,20,73
6484,16,448,20,73
6484,36,349,20,73
6485,11,144,20,73
6485,16,427,20,73
6485,36,378,20,73
6485,40,794,20,73
6486,11,123,20,73
6486,16,406,20,73
6487,11,102,20,73
6487,16,385,20,73
6488,11,81,20,73
6488,16,364,20,73
6489,11,60,20,73
6489,16,343,20,73
6489,40,799,20,73
6490,11,39,20,73
6490,16,322,20,73
6491,11,20,20,73
6491,16,301,20,72
6491,40,777,20,72
6492,16,280,20,72
6493,16,259,20,72
6494,16,238,20,72
6495,16,217,20,72
6496,16,196,20,72
6496,36,347,20,72
6497,16,175,20,72
6497,36,326,20,72
6497,40,751,20,72
6498,16,154,20,72
6498,36,305,20,72
6499,16,133,20,72
6500,16,112,20,76
6501,16,91,20,76
6502,16,70,20,76
6502,40,776,20,76
6503,16,49,20,76
6504,16,28,20,76
6504,36,279,20,76
6505,16,20,20,76
6517,36,296,20,75
6518,36,275,20,75
6519,36,254,20,75
6519,98,481,20,75
6520,36,233,20,75
6520,98,460,20,75
6521,36,212,20,75
6521,98,439,20,75
6522,98,418,20,75
6523,98,447,20,75
6524,36,189,20,75
6524,98,476,20,75
6525,36,168,20,75
6525,98,455,20,75
6526,36,147,20,75
6526,98,434,20,75
6527,36,126,20,75
6528,36,105,20,75
6532,36,81,20,75
6533,36,60,20,75
6535,36,88,20,75
6536,36,67,20,75
6536,98,404,20,75
6537,36,46,20,75
6537,98,383,20,75
6538,36,25,20,75
6538,98,362,20,75
6539,36,20,20,75
6539,98,341,20,74
6541,51,701,20,74
6542,51,680,20,74
6543,51,659,20,74
6544,51,688,20,74
6545,51,667,20,74
6546,51,646,20,74
6547,51,625,20,74
6548,51,604,20,74
6549,51,583,20,74
6550,51,562,20,74
6551,51,541,20,74
6552,51,520,20,74
6553,51,499,20,74
6554,51,478,20,74
6555,51,457,20,74
6556,51,436,20,74
6557,51,415,20,74
6558,51,394,20,74
6559,51,373,20,74
6560,51,352,20,74
6561,51,331,20,74
6562,51,310,20,74
6563,51,289,20,74
6564,51,268,20,74
6565,51,247,20,74
6566,51,226,20,74
6567,51,205,20,74
6568,51,184,20,74
6569,51,163,20,74
6570,51,142,20,74
6571,51,121,20,74
6572,51,100,20,74
6573,51,79,20,74
6574,51,58,20,74
6575,51,37,20,74
6576,51,20,20,74
6648,64,785,20,74
6649,64,764,20,74
6650,64,743,20,74
6651,64,722,20,74
6652,64,701,20,74
6653,64,680,20,74
6653,98,307,20,74
6666,98,274,20,74
6674,98,346,20,74
6748,67,792,20,75
6749,67,771,20,75
6750,67,750,20,75
6751,67,729,20,76
6751,76,749,20,76
6752,67,708,20,76
6753,67,687,20,76
6754,67,666,20,76
6755,67,645,20,76
6756,67,624,20,76
6757,67,603,20,76
6757,76,723,20,76
6758,67,582,20,76
6759,17,392,20,76
6759,67,561,20,76
6759,76,701,20,76
6760,17,421,20,76
6760,67,540,20,76
6761,17,400,20,76
6761,67,519,20,76
6761,76,679,20,76
6762,67,498,20,76
6763,17,428,20,76
6763,67,477,20,76
6763,76,707,20,76
6764,17,407,20,76
6764,67,456,20,76
6765,17,386,20,76
6765,67,435,20,76
6766,17,415,20,76
6766,67,414,20,76
6767,17,394,20,76
6767,67,393,20,76
6768,17,373,20,76
6768,67,372,20,76
6769,17,402,20,76
6769,67,351,20,76
6769,76,681,20,76
6770,67,330,20,76
6771,67,309,20,76
6771,76,659,20,76
6772,67,288,20,76
6773,67,267,20,76
6774,67,246,20,76
6775,67,225,20,76
6776,17,375,20,76
6776,67,204,20,76
6777,17,354,20,76
6777,67,183,20,76
6778,17,333,20,76
6778,67,162,20,76
6778,76,632,20,76
6779,17,312,20,76
6779,67,141,20,76
6780,17,291,20,76
6780,67,120,20,76
6780,76,610,20,76
6781,17,270,20,76
6781,67,99,20,76
6782,17,249,20,76
6782,67,78,20,76
6783,17,228,20,76
6783,67,57,20,76
6784,17,207,20,76
6784,67,36,20,76
6784,76,586,20,76
6785,17,186,20,76
6785,67,20,20,76
6786,17,165,20,75
6786,76,564,20,75
6787,17,144,20,75
6787,76,543,20,75
6788,17,123,20,75
6788,76,522,20,75
6789,17,102,20,75
6789,76,501,20,75
6790,17,81,20,75
6790,76,480,20,75
6791,17,60,20,75
6791,76,459,20,75
6792,17,39,20,75
6792,76,438,20,75
6793,17,20,20,75
6806,31,760,20,80
6806,76,454,20,80
6807,31,739,20,80
6807,76,433,20,80
6808,31,718,20,80
6808,76,412,20,80
6809,31,697,20,82
6809,76,391,20,82
6810,31,676,20,82
6810,76,370,20,82
6811,31,655,20,83
6811,76,349,20,83
6812,31,634,20,83
6812,76,328,20,83
6813,31,613,20,83
6813,76,307,20,83
6814,31,592,20,83
6814,76,286,20,83
6815,31,571,20,84
6815,76,265,20,84
6816,31,550,20,84
6816,76,244,20,84
6817,31,529,20,84
6817,76,223,20,84
6818,31,508,20,84
6818,76,202,20,84
6819,31,487,20,84
6819,76,181,20,84
6820,31,466,20,84
6820,76,160,20,84
6821,31,445,20,84
6821,76,139,20,84
6821,92,798,20,84
6822,31,424,20,84
6822,76,118,20,84
6823,31,403,20,84
6823,76,97,20,84
6824,31,382,20,84
6824,76,76,20,84
6825,31,361,20,84
6825,76,55,20,84
6826,31,340,20,84
6826,76,34,20,84
6827,31,319,20,84
6827,76,63,20,84
6828,31,298,20,84
6828,76,42,20,84
6829,31,277,20,84
6829,76,21,20,84
6830,31,256,20,83
6831,31,235,20,83
6832,31,214,20,83
6833,31,193,20,83
6834,31,172,20,83
6835,31,151,20,83
6836,31,130,20,83
6837,31,109,20,83
6838,31,88,20,83
6839,31,67,20,83
6840,31,46,20,83
6841,31,25,20,83
6842,31,20,20,84
6842,81,450,20,83
6843,81,429,20,83
6844,81,408,20,83
6845,81,387,20,83
6846,81,416,20,83
6847,81,395,20,83
6848,81,374,20,83
6849,81,353,20,83
6850,81,332,20,83
6851,81,311,20,83
6852,81,290,20,83
6853,81,269,20,83
6854,81,248,20,83
6855,81,227,20,83
6856,81,206,20,84
6857,81,185,20,84
6858,81,164,20,84
6859,81,143,20,84
6860,81,122,20,84
6861,81,151,20,84
6862,81,130,20,84
6863,81,109,20,84
6864,81,88,20,84
6865,81,67,20,84
6866,81,46,20,84
6867,81,75,20,84
6868,81,54,20,84
6869,81,33,20,84
6870,81,62,20,84
6871,81,41,20,84
6872,81,20,20,84
6912,53,792,20,83
6913,53,771,20,83
6914,53,750,20,83
6915,53,779,20,83
6959,5,750,20,83
7025,5,664,20,83
7114,21,794,20,84
7116,21,772,20,84
7118,21,750,20,84
7119,21,729,20,84
7120,21,708,20,84
7121,21,687,20,84
7122,21,666,20,84
7123,21,645,20,84
7124,21,624,20,84
7125,21,603,20,84
7126,21,582,20,84
7127,21,561,20,84
7128,21,540,20,84
7129,21,519,20,84
7130,21,498,20,84
7131,21,477,20,84
7132,21,456,20,84
7133,21,435,20,84
7134,21,414,20,84
7135,21,393,20,84
7136,21,372,20,84
7137,21,351,20,84
7138,21,330,20,84
7139,21,309,20,84
7140,21,288,20,84
7141,21,267,20,84
7142,21,296,20,84
7143,21,275,20,84
7144,21,254,20,84
7145,21,233,20,84
7146,21,212,20,84
7147,21,241,20,84
7148,21,220,20,84
7149,21,199,20,84
7150,21,178,20,84
7151,21,157,20,84
7152,21,136,20,84
7153,21,115,20,84
7154,21,94,20,84
7155,21,73,20,84
7156,21,52,20,84
7157,21,31,20,84
7158,21,20,20,84
7188,32,720,20,84
7225,60,799,20,89
7226,60,778,20,89
7233,60,751,20,89
7234,60,730,20,89
7235,60,709,20,89
7236,60,688,20,89
7237,60,667,20,89
7238,32,650,20,90
7239,32,629,20,90
7240,32,608,20,90
7241,32,587,20,90
7241,60,643,20,90
7242,32,566,20,90
7243,32,545,20,90
7244,32,524,20,90
7244,60,620,20,90
7245,32,503,20,90
7246,32,532,20,90
7247,32,511,20,90
7247,60,597,20,90
7248,32,490,20,90
7249,32,469,20,90
7249,60,575,20,90
7250,32,448,20,90
7251,32,477,20,90
7251,60,553,20,90
7252,32,456,20,90
7253,32,435,20,90
7253,60,531,20,90
7254,32,414,20,90
7255,32,393,20,90
7255,60,509,20,90
7256,32,372,20,90
7257,32,351,20,90
7258,32,330,20,90
7259,32,309,20,90
7260,32,288,20,90
7261,32,267,20,90
7262,32,246,20,90
7263,32,225,20,90
7264,32,204,20,90
7265,32,183,20,90
7266,28,790,20,90
7266,32,212,20,90
7267,28,769,20,90
7267,32,191,20,90
7268,28,748,20,90
7268,32,170,20,90
7269,28,727,20,90
7269,32,149,20,90
7270,28,706,20,90
7270,32,128,20,90
7271,28,685,20,90
7271,32,107,20,90
7272,32,86,20,90
7273,32,65,20,90
7273,60,521,20,90
7274,32,44,20,90
7274,60,500,20,90
7275,32,23,20,90
7275,60,479,20,90
7276,32,20,20,90
7276,60,458,20,89
7277,60,437,20,89
7278,60,416,20,89
7278,68,796,20,89
7279,60,395,20,89
7279,68,800,20,89
7280,60,424,20,89
7280,68,779,20,89
7281,60,403,20,89
7281,68,758,20,89
7282,60,382,20,89
7282,68,737,20,89
7283,60,361,20,89
7283,68,716,20,89
7284,60,340,20,89
7284,68,695,20,89
7285,60,319,20,89
7285,68,674,20,89
7286,60,348,20,89
7286,68,653,20,89
7287,60,327,20,89
7287,68,632,20,89
7288,60,306,20,89
7288,68,611,20,89
7289,60,285,20,89
7289,68,590,20,89
7290,60,264,20,89
7290,68,569,20,89
7291,60,243,20,89
7291,68,548,20,89
7292,60,222,20,90
7292,68,527,20,90
7293,60,201,20,90
7293,68,506,20,90
7294,60,180,20,90
7295,60,159,20,90
7296,60,138,20,90
7297,60,117,20,90
7297,68,482,20,90
7298,60,96,20,90
7299,60,75,20,90
7300,60,54,20,90
7300,68,459,20,90
7301,60,33,20,90
7301,68,438,20,90
7302,60,20,20,90
7302,68,417,20,89
7303,68,396,20,89
7304,68,425,20,89
7305,68,404,20,89
7306,68,383,20,90
7307,68,362,20,90
7308,68,341,20,90
7309,68,320,20,90
7310,68,299,20,90
7311,68,278,20,90
7312,68,257,20,90
7313,68,236,20,90
7318,68,211,20,90
7320,68,189,20,90
7321,68,168,20,90
7322,68,147,20,90
7323,68,126,20,90
7324,68,105,20,90
7325,68,84,20,90
7326,68,63,20,90
7327,68,42,20,90
7328,68,21,20,90
7610,10,789,20,92
7668,10,783,20,94
7686,10,794,20,95
7687,10,773,20,95
7688,10,752,20,95
7715,10,799,20,95
7720,10,774,20,95
7726,10,798,20,95
7727,10,777,20,95
7728,10,756,20,95
7739,10,725,20,95
7740,10,704,20,95
7741,10,683,20,95
7941,10,797,20,95
7942,10,776,20,95
7943,10,755,20,95
7944,10,734,20,95
7945,10,713,20,95
7946,10,692,20,95
7947,10,671,20,95
7948,10,650,20,95
7949,10,629,20,95
7952,10,606,20,95
7953,10,585,20,95
7954,10,564,20,95
7955,10,543,20,95
7961,10,517,20,96
7962,10,496,20,96
7963,10,475,20,96
7964,10,454,20,96
7965,10,433,20,96
7966,10,412,20,96
7967,10,391,20,96
7968,10,370,20,96
7969,10,349,20,96
7970,10,328,20,96
7971,10,307,20,96
7972,10,286,20,96
8041,80,784,20,96
8044,80,761,20,96
8046,80,739,20,96
8048,80,717,20,96
8049,80,696,20,96
8050,80,675,20,96
8051,80,654,20,96
8052,80,633,20,96
8057,80,608,20,96
8060,80,585,20,96
8062,80,563,20,96
8064,80,541,20,96
8067,80,518,20,96
8069,80,496,20,96
8070,80,475,20,96
8071,80,504,20,96
8072,80,483,20,96
8074,80,461,20,96
8079,80,436,20,97
8081,80,414,20,97
8084,80,391,20,97
8086,80,369,20,97
8095,80,340,20,97
8097,80,368,20,97
8100,80,345,20,97
8102,80,323,20,97
8104,80,301,20,98
8106,80,279,20,98
8118,80,297,20,98
8124,80,321,20,98
8144,80,381,20,99
8155,80,350,20,99
8158,80,327,20,99
8159,80,306,20,99
8160,80,335,20,99
8161,80,314,20,99
8169,80,286,20,99
8175,80,260,20,99
8177,80,238,20,100
8184,80,261,20,100
8185,80,290,20,100
8191,80,264,20,100
8193,80,242,20,100
8196,80,219,20,100
8206,80,189,20,100
8207,80,218,20,100
8208,80,197,20,100
8216,80,269,20,100
8230,80,235,20,100
8231,80,214,20,100
8232,80,243,20,100
8234,80,221,20,100
8239,80,296,20,100
8242,80,273,20,100
8253,80,242,20,100
8254,80,221,20,100
8255,80,200,20,100
8256,80,179,20,100
8258,80,207,20,99
8266,80,229,20,99
8268,80,207,20,99
8287,80,268,20,99
8299,80,336,20,99
8300,80,315,20,99
8301,80,294,20,99
8302,80,273,20,99
8313,80,242,20,99
8323,80,262,20,99
8324,80,291,20,99
8325,80,270,20,99
8326,80,249,20,99
8328,80,227,20,99
8336,80,199,20,99
8338,80,177,20,99
8340,80,155,20,99
8359,80,266,20,99
8362,80,243,20,99
8364,80,221,20,99
8367,80,198,20,99
8371,80,174,20,99
8372,80,153,20,99
8373,80,132,20,99
8374,80,161,20,99
8376,80,139,20,99
8381,80,164,20,99
8383,80,142,20,99
8385,80,120,20,99
8387,80,98,20,99
8389,80,76,20,99
8396,80,49,20,99
8397,80,28,20,99
8398,80,20,20,99
8409,20,781,20,98
8410,20,760,20,98
8411,20,739,20,98
8412,20,718,20,98
8413,20,697,20,98
8414,20,676,20,98
8415,20,655,20,98
8416,20,634,20,98
8417,20,613,20,98
8418,20,592,20,98
8419,20,571,20,98
8420,20,550,20,98
8421,20,529,20,98
8422,20,508,20,98
8423,20,487,20,98
8425,20,465,20,98
8426,20,444,20,98
8427,20,423,20,98
8428,20,402,20,98
8429,20,381,20,98
8430,20,360,20,98
8431,20,339,20,98
8432,20,318,20,98
8433,20,297,20,98
8434,20,276,20,98
8435,20,255,20,98
8436,20,234,20,98
8439,20,211,20,97
8440,20,190,20,97
8440,51,741,20,97
8441,20,169,20,97
8441,51,720,20,97
8442,20,148,20,97
8443,20,127,20,97
8444,20,106,20,97
8445,20,85,20,97
8446,20,64,20,97
8447,20,43,20,97
8448,20,22,20,97
8449,20,20,20,97
8455,72,798,20,96
8521,51,770,20,96
8522,51,799,20,96
8576,72,799,20,95
8669,72,756,20,95
8671,72,734,20,95
8672,72,713,20,95
8673,72,692,20,95
8674,72,671,20,95
8675,72,650,20,95
8676,72,629,20,95
8783,72,702,20,95
8826,1,794,20,95
8827,1,773,20,95
8828,1,752,20,95
8829,1,731,20,95
8830,1,710,20,95
8831,1,689,20,95
8832,1,668,20,95
8833,1,647,20,95
8834,1,626,20,95
8835,1,605,20,95
8836,1,584,20,95
8837,1,563,20,95
8838,1,542,20,95
8839,1,521,20,95
8840,1,500,20,95
8841,1,479,20,95
8842,1,458,20,95
8843,1,437,20,95
8844,1,416,20,95
8845,1,395,20,95
8846,1,374,20,95
8847,1,353,20,95
8848,1,332,20,95
8849,1,311,20,95
8850,1,290,20,95
8851,1,269,20,95
8852,1,248,20,95
8853,1,227,20,95
8854,1,206,20,95
8855,1,185,20,95
8856,1,164,20,95
8857,1,143,20,95
8858,1,122,20,95
8859,1,101,20,95
8860,1,80,20,95
8861,1,59,20,95
8862,1,38,20,95
8863,1,20,20,95
9185,69,782,20,95
9186,69,761,20,95
9187,69,740,20,95
9208,58,777,20,96
9380,58,585,20,98
9381,58,564,20,98
9382,58,543,20,98
9383,58,522,20,98
9384,58,501,20,98
9385,58,480,20,98
9386,58,459,20,98
9387,58,438,20,98
9388,58,417,20,98
9389,58,396,20,98
9390,58,375,20,98
9392,58,353,20,98
9393,58,332,20,98
9394,58,311,20,98
9395,58,290,20,98
9396,58,269,20,98
9398,58,247,20,98
9399,58,226,20,98
9400,58,205,20,98
9401,58,184,20,98
9402,58,163,20,98
