7759,92,776,20,85
7759,98,800,20,85
7760,34,328,20,85
7760,41,564,20,85
7760,77,684,20,85
7760,92,755,20,85
7760,98,800,20,85
7761,41,543,20,85
7761,61,81,20,85
7761,92,734,20,85
7761,98,779,20,85
7762,41,522,20,85
7762,92,713,20,85
7762,98,758,20,85
7763,41,501,20,85
7763,80,800,20,85
7763,92,692,20,85
7763,98,737,20,85
7764,41,480,20,85
7764,92,671,20,85
7764,98,716,20,85
7765,41,459,20,85
7765,92,650,20,85
7765,98,695,20,85
7766,41,488,20,85
7766,71,514,20,85
7766,98,674,20,85
7767,4,449,20,85
7767,41,467,20,85
7767,71,493,20,85
7767,98,653,20,85
7768,41,446,20,85
7768,71,472,20,85
7768,98,632,20,85
7769,41,425,20,85
7769,71,451,20,85
7769,98,611,20,85
7770,4,426,20,85
7770,34,398,20,85
7770,41,454,20,85
7770,71,430,20,85
7770,98,590,20,85
7771,34,377,20,85
7771,41,433,20,85
7771,71,409,20,85
7772,4,404,20,85
7772,34,406,20,85
7772,41,412,20,85
7773,34,485,20,85
7773,41,391,20,85
7774,34,514,20,85
7774,41,370,20,85
7775,4,431,20,85
7775,34,543,20,85
7775,41,349,20,85
7776,34,522,20,85
7776,41,328,20,85
7777,34,501,20,85
7777,41,307,20,85
7778,34,480,20,85
7779,34,459,20,85
7780,34,438,20,85
7781,25,796,20,85
7781,34,417,20,85
7782,34,396,20,85
7783,34,375,20,85
7784,34,354,20,85
7785,34,383,20,85
7786,34,362,20,85
7787,34,391,20,85
7788,11,712,20,85
7788,34,370,20,85
7789,11,691,20,85
7789,34,349,20,85
7790,11,670,20,85
7790,34,328,20,85
7790,50,800,20,85
7790,89,782,20,85
7791,6,362,20,85
7791,11,649,20,85
7791,34,307,20,85
7791,50,779,20,85
7791,52,514,20,85
7792,6,341,20,85
7792,11,628,20,85
7792,34,286,20,85
7792,50,758,20,85
7792,52,543,20,85
7792,89,800,20,85
7793,6,320,20,85
7793,11,607,20,85
7793,34,265,20,85
7793,50,737,20,85
7793,89,779,20,85
7794,6,299,20,85
7794,11,586,20,85
7794,34,294,20,85
7794,89,758,20,85
7795,6,278,20,85
7795,11,565,20,85
7795,34,273,20,85
7795,89,787,20,85
7796,17,509,20,85
7796,34,252,20,85
7796,89,766,20,85
7797,6,356,20,85
7797,34,231,20,85
7797,89,745,20,85
7798,6,335,20,85
7798,89,724,20,85
7799,89,703,20,85
7800,10,702,20,85
7800,44,795,20,85
7800,89,682,20,85
7801,6,312,20,85
7801,10,681,20,85
7801,89,661,20,85
7802,10,660,20,85
7802,89,640,20,85
7803,10,689,20,85
7803,89,619,20,85
7804,10,668,20,85
7804,11,586,20,85
7804,89,598,20,85
7805,10,647,20,85
7805,11,565,20,85
7805,89,577,20,85
7806,10,626,20,85
7806,11,544,20,85
7806,89,556,20,85
7807,10,605,20,85
7807,11,523,20,85
7807,89,535,20,85
7808,10,584,20,86
7808,81,550,20,86
7808,89,514,20,86
7809,10,563,20,86
7809,81,529,20,86
7809,89,543,20,86
7810,10,542,20,86
7810,81,508,20,86
7810,89,572,20,86
7811,10,521,20,86
7811,74,793,20,86
7811,81,487,20,86
7811,89,551,20,86
7812,56,797,20,86
7812,81,466,20,86
7812,89,530,20,86
7813,81,445,20,86
7813,89,509,20,86
7814,81,424,20,86
7815,81,403,20,86
7816,81,382,20,86
7817,81,361,20,86
7818,81,340,20,86
7819,81,319,20,86
7820,81,298,20,86
7821,81,277,20,86
7822,17,563,20,86
7822,81,256,20,86
7823,81,235,20,86
7824,81,214,20,86
7825,81,800,20,86
7826,81,779,20,86
7827,81,758,20,86
7828,81,737,20,86
7829,81,716,20,86
7830,17,635,20,86
7830,47,786,20,86
7830,81,695,20,86
7831,17,664,20,86
7831,47,765,20,86
7831,81,674,20,86
7832,17,643,20,86
7832,47,744,20,86
7832,81,653,20,86
7833,17,622,20,86
7833,24,800,20,86
7833,47,723,20,86
7833,61,39,20,86
7833,81,632,20,86
7834,17,601,20,86
7834,24,800,20,86
7834,81,611,20,86
7835,17,580,20,86
7835,24,800,20,86
7835,81,590,20,86
7836,17,559,20,86
7836,24,800,20,86
7836,81,569,20,86
7837,17,538,20,86
7837,24,779,20,86
7837,81,548,20,86
7838,17,517,20,86
7838,24,758,20,86
7838,61,20,20,86
7838,81,527,20,85
7839,17,496,20,85
7840,17,475,20,85
7840,52,800,20,85
7841,17,454,20,85
7841,44,799,20,85
7842,17,433,20,85
7842,44,778,20,85
7842,52,800,20,85
7843,17,412,20,85
7843,44,757,20,85
7843,81,502,20,85
7844,17,391,20,85
7844,44,736,20,85
7844,89,508,20,85
7845,17,370,20,85
7845,44,715,20,85
7845,89,487,20,85
7846,17,349,20,85
7846,44,694,20,85
7846,89,766,20,85
7847,44,673,20,85
7847,89,800,20,85
7848,89,800,20,85
7849,89,800,20,85
7850,34,764,20,85
7851,34,743,20,85
7852,6,741,20,85
7852,10,560,20,85
7852,34,722,20,85
7852,89,799,20,85
7853,6,800,20,85
7853,10,539,20,85
7853,34,751,20,85
7853,89,778,20,85
7854,6,800,20,85
7854,10,518,20,85
7854,34,730,20,85
7854,89,757,20,85
7855,6,779,20,85
7855,10,497,20,85
7855,34,709,20,85
7855,89,736,20,85
7856,6,758,20,85
7856,34,688,20,85
7856,50,800,20,85
7856,89,715,20,85
7857,6,737,20,85
7857,34,667,20,85
7857,89,694,20,85
7858,6,766,20,85
7858,80,792,20,85
7858,89,673,20,85
7859,6,745,20,85
7859,34,645,20,85
7859,80,771,20,85
7859,89,652,20,85
7860,6,774,20,85
7860,47,776,20,85
7860,80,750,20,85
7860,85,795,20,85
7860,89,631,20,85
7861,6,800,20,85
7861,34,623,20,85
7861,47,755,20,85
7861,89,610,20,85
7861,99,593,20,85
7862,6,779,20,85
7862,47,734,20,85
7862,80,728,20,85
7862,85,773,20,85
7862,89,589,20,85
7862,99,572,20,85
7863,6,758,20,85
7863,34,601,20,85
7863,47,713,20,85
7863,89,568,20,85
7863,99,601,20,85
7864,6,737,20,85
7864,24,762,20,85
7864,47,692,20,85
7864,89,547,20,85
7864,99,630,20,85
7865,5,796,20,85
7865,6,716,20,85
7865,34,579,20,85
7865,47,671,20,85
7865,99,609,20,85
7866,5,775,20,85
7866,6,695,20,85
7866,47,650,20,85
7866,99,588,20,85
7867,5,754,20,85
7867,6,674,20,85
7867,34,557,20,85
7867,47,629,20,85
7867,85,748,20,85
7867,99,567,20,85
7868,5,733,20,85
7868,6,800,20,85
7868,47,608,20,85
7868,99,546,20,85
7869,5,712,20,85
7869,6,800,20,85
7869,34,585,20,85
7869,47,587,20,85
7869,71,591,20,85
7869,99,525,20,85
7870,5,741,20,85
7870,6,800,20,85
7870,99,504,20,85
7871,5,720,20,85
7871,6,800,20,85
7871,85,724,20,85
7871,99,483,20,85
7872,5,699,20,85
7872,6,779,20,85
7872,24,734,20,85
7872,99,462,20,85
7873,5,678,20,85
7873,6,758,20,85
7873,24,713,20,85
7873,34,561,20,85
7873,99,441,20,85
7874,6,737,20,85
7874,24,692,20,85
7874,85,701,20,85
7874,99,420,20,85
7875,6,766,20,85
7875,24,671,20,85
7875,99,399,20,85
7876,6,745,20,85
7876,24,650,20,85
7876,77,739,20,85
7876,99,378,20,85
7877,6,724,20,85
7877,24,629,20,85
7877,99,357,20,85
7878,6,703,20,85
7878,24,608,20,85
7878,85,677,20,85
7878,99,336,20,85
7879,6,682,20,85
7879,24,587,20,85
7879,81,496,20,85
7879,99,315,20,85
7880,6,661,20,85
7880,24,566,20,85
7880,81,475,20,85
7880,99,294,20,85
7881,4,555,20,85
7881,6,640,20,85
7881,24,545,20,85
7881,71,609,20,85
7881,81,454,20,85
7881,85,654,20,85
7881,99,273,20,85
7882,6,619,20,85
7882,24,524,20,85
7882,81,433,20,85
7882,99,252,20,85
7883,6,598,20,85
7883,24,503,20,85
7883,81,412,20,85
7884,6,577,20,85
7884,24,482,20,85
7884,81,391,20,85
7885,6,556,20,85
7885,24,461,20,85
7885,81,370,20,85
7886,24,440,20,85
7887,24,419,20,85
7887,81,348,20,85
7888,24,398,20,85
7888,81,327,20,85
7889,24,377,20,85
7890,24,356,20,85
7890,81,305,20,85
7891,81,284,20,85
7893,30,799,20,85
7893,81,262,20,85
7894,30,778,20,85
7894,81,241,20,85
7895,30,757,20,85
7896,30,736,20,85
7896,69,421,20,85
7897,30,715,20,85
7897,69,400,20,85
7898,30,694,20,85
7898,69,379,20,85
7899,30,673,20,85
7899,69,358,20,85
7900,30,652,20,85
7901,30,631,20,86
7901,70,450,20,86
7902,30,610,20,86
7902,50,800,20,86
7902,70,429,20,86
7903,30,589,20,86
7903,70,408,20,86
7903,77,792,20,86
7904,70,387,20,86
7904,77,771,20,86
7905,30,567,20,86
7905,38,798,20,86
7905,70,366,20,86
7905,77,750,20,86
7906,70,345,20,86
7907,30,545,20,86
7907,70,324,20,86
7907,71,663,20,86
7908,70,303,20,86
7909,30,523,20,86
7909,70,282,20,86
7910,34,794,20,86
7910,70,261,20,86
7911,30,501,20,86
7911,34,773,20,86
7911,37,685,20,86
7911,70,240,20,86
7912,34,752,20,86
7912,37,664,20,86
7912,69,375,20,86
7912,70,219,20,86
7913,34,731,20,86
7913,37,643,20,86
7913,69,354,20,86
7913,70,198,20,86
7914,34,710,20,86
7914,69,333,20,86
7915,34,689,20,86
7915,69,312,20,86
7915,70,176,20,86
7916,34,668,20,86
7916,36,786,20,86
7916,69,291,20,86
7916,70,155,20,86
7916,77,719,20,86
7917,34,647,20,86
7917,36,765,20,86
7917,69,320,20,86
7917,77,698,20,86
7918,69,299,20,86
7918,77,677,20,86
7919,69,278,20,86
7919,71,681,20,86
7919,77,706,20,86
7920,69,307,20,86
7920,77,685,20,86
7921,65,800,20,86
7921,69,286,20,86
7921,77,714,20,86
7922,69,265,20,86
7922,77,693,20,86
7923,70,128,20,86
7923,77,672,20,86
7928,8,798,20,86
7928,14,800,20,86
7928,47,608,20,86
7929,14,779,20,86
7929,47,587,20,86
7929,87,622,20,86
7929,90,797,20,86
7930,47,566,20,86
7930,70,151,20,86
7930,87,651,20,86
7930,90,776,20,86
7931,34,799,20,86
7931,47,545,20,86
7931,87,680,20,86
7931,90,755,20,86
7932,34,778,20,86
7932,47,524,20,86
7932,87,659,20,86
7932,90,734,20,86
7933,34,757,20,86
7933,47,503,20,86
7933,71,747,20,86
7933,87,638,20,86
7934,34,736,20,86
7934,52,800,20,86
7934,87,617,20,86
7935,34,715,20,86
7935,52,800,20,86
7935,87,596,20,86
7935,94,800,20,86
7936,34,794,20,86
7936,52,800,20,86
7936,81,379,20,86
7937,24,289,20,86
7937,34,800,20,86
7937,52,779,20,86
7937,70,124,20,86
7937,81,458,20,86
7938,34,800,20,86
7938,52,800,20,86
7939,24,467,20,86
7939,25,774,20,86
7939,34,779,20,86
7939,52,800,20,86
7940,6,481,20,86
7940,24,446,20,86
7940,25,753,20,86
7940,34,758,20,86
7941,6,510,20,86
7941,17,434,20,86
7941,24,475,20,86
7941,25,732,20,86
7941,34,737,20,86
7941,71,800,20,86
7942,6,489,20,86
7942,24,454,20,86
7942,25,711,20,86
7942,71,779,20,86
7943,6,468,20,86
7943,17,562,20,86
7943,25,690,20,86
7943,70,98,20,86
7943,71,758,20,86
7944,6,447,20,86
7944,17,541,20,86
7945,6,426,20,86
7945,17,570,20,86
7945,71,736,20,86
7945,89,546,20,86
7946,6,405,20,86
7946,17,549,20,86
7946,81,679,20,86
7946,89,525,20,86
7947,6,434,20,86
7947,17,528,20,86
7947,33,791,20,86
7947,52,797,20,86
7947,89,504,20,86
7948,6,413,20,86
7948,17,507,20,86
7948,52,776,20,86
7948,81,757,20,86
7948,89,483,20,86
7949,6,392,20,86
7949,17,486,20,86
7949,70,72,20,86
7949,81,786,20,86
7949,89,462,20,86
7950,6,371,20,86
7950,10,632,20,86
7950,52,754,20,86
7950,81,800,20,86
7950,85,765,20,86
7950,89,441,20,86
7951,6,350,20,86
7951,10,611,20,86
7951,41,313,20,86
7951,81,800,20,86
7952,0,782,20,86
7952,6,329,20,86
7952,10,640,20,86
7952,30,540,20,86
7952,52,732,20,86
7952,81,779,20,86
7953,0,761,20,86
7953,6,308,20,86
7953,10,619,20,86
7953,30,519,20,86
7953,41,341,20,86
7953,81,800,20,86
7954,0,740,20,86
7954,6,287,20,86
7954,10,598,20,86
7954,30,498,20,86
7954,81,779,20,86
7955,0,719,20,86
7955,10,577,20,86
7955,30,477,20,86
7955,33,763,20,86
7955,70,296,20,86
7955,81,800,20,86
7956,0,698,20,86
7956,10,556,20,86
7956,30,456,20,86
7956,81,779,20,86
7956,82,800,20,86
7957,0,677,20,86
7957,10,535,20,86
7957,30,435,20,86
7957,70,274,20,86
7957,81,758,20,86
7958,0,656,20,87
7958,10,514,20,87
7958,30,414,20,87
7958,81,737,20,87
7959,0,635,20,87
7959,10,493,20,87
7959,30,393,20,87
7959,70,252,20,87
7959,81,716,20,87
7960,0,614,20,87
7960,30,372,20,87
7960,81,695,20,87
7961,0,593,20,87
7961,10,471,20,87
7961,30,351,20,87
7961,81,674,20,87
7962,0,572,20,87
7962,30,330,20,87
7962,70,229,20,87
7963,0,551,20,87
7963,30,309,20,87
7963,44,737,20,87
7963,81,652,20,87
7964,0,530,20,87
7964,30,288,20,87
7964,44,716,20,87
7965,0,509,20,87
7965,30,267,20,87
7965,44,695,20,87
7965,81,630,20,87
7966,0,488,20,87
7966,30,246,20,87
7966,41,358,20,87
7967,0,467,20,87
7967,30,225,20,87
7967,41,337,20,87
7967,44,673,20,87
7968,30,204,20,87
7968,41,316,20,87
7968,44,652,20,87
7969,30,183,20,87
7969,41,345,20,87
7969,44,631,20,87
7970,41,324,20,87
7970,44,610,20,87
7971,41,303,20,87
7971,44,589,20,87
7972,34,736,20,87
7972,41,282,20,87
7972,44,568,20,87
7973,34,765,20,87
7973,41,261,20,87
7973,44,547,20,87
7973,56,796,20,87
7974,34,744,20,87
7974,41,240,20,87
7974,44,526,20,87
7975,10,437,20,87
7975,34,723,20,87
7975,41,219,20,87
7976,10,416,20,87
7976,30,306,20,87
7976,34,702,20,87
7976,41,198,20,87
7976,44,504,20,87
7977,10,395,20,87
7977,30,285,20,87
7977,34,681,20,87
7977,41,177,20,87
7978,10,374,20,87
7978,30,264,20,87
7978,34,660,20,87
7978,41,156,20,87
7979,10,353,20,87
7979,30,293,20,87
7979,34,639,20,87
7979,41,135,20,87
7979,70,292,20,87
7980,10,332,20,87
7980,30,272,20,87
7980,34,618,20,87
7980,41,114,20,87
7981,10,361,20,87
7981,30,251,20,87
7981,34,597,20,87
7981,41,93,20,87
7982,10,340,20,87
7982,34,576,20,87
7982,41,72,20,87
7983,10,319,20,87
7983,34,555,20,87
7983,41,51,20,87
7983,47,797,20,87
7984,10,298,20,87
7984,34,534,20,87
7984,41,30,20,87
7984,47,776,20,87
7985,34,513,20,87
7985,41,20,20,87
7985,47,800,20,86
7986,34,492,20,86
7986,47,779,20,86
7987,47,758,20,86
7989,71,672,20,86
7991,71,650,20,86
7993,68,749,20,86
7993,71,678,20,86
7994,40,800,20,86
7996,6,425,20,86
7997,6,404,20,86
7998,6,383,20,86
7999,6,362,20,86
8000,6,341,20,86
8001,6,320,20,87
8001,15,800,20,87
8002,6,299,20,87
8002,15,779,20,87
8003,6,278,20,87
8003,15,758,20,87
8004,6,257,20,87
8004,15,737,20,87
8005,6,236,20,87
8005,47,795,20,87
8005,71,696,20,87
8006,6,215,20,87
8006,47,774,20,87
8006,55,800,20,87
8007,6,194,20,87
8007,13,792,20,87
8007,47,753,20,87
8007,71,724,20,87
8008,6,173,20,87
8008,13,771,20,87
8008,47,732,20,87
8008,55,800,20,87
8008,74,619,20,87
8009,6,152,20,87
8009,13,750,20,87
8009,47,711,20,87
8009,50,794,20,87
8009,71,800,20,87
8009,74,598,20,87
8010,6,131,20,87
8010,13,729,20,87
8010,15,711,20,87
8010,47,690,20,87
8010,50,773,20,87
8010,55,800,20,87
8010,71,779,20,87
8010,74,577,20,87
8011,6,110,20,87
8011,13,708,20,87
8011,15,690,20,87
8011,47,669,20,87
8011,50,752,20,87
8011,55,779,20,87
8011,71,758,20,87
8011,74,556,20,87
8012,6,89,20,87
8012,13,687,20,87
8012,50,731,20,87
8012,55,758,20,87
8013,6,68,20,87
8013,13,716,20,87
8013,50,710,20,87
8013,55,737,20,87
8013,56,800,20,87
8014,6,47,20,87
8014,13,695,20,87
8014,47,646,20,87
8014,50,689,20,87
8014,55,716,20,87
8014,56,779,20,87
8015,6,26,20,88
8015,13,674,20,88
8015,47,625,20,88
8015,50,718,20,88
8015,55,695,20,88
8015,56,758,20,88
8015,64,450,20,88
8016,6,20,20,88
8016,13,653,20,87
8016,50,697,20,87
8016,55,674,20,87
8016,56,737,20,87
8017,13,632,20,87
8017,47,603,20,87
8017,50,676,20,87
8017,55,653,20,87
8017,56,716,20,87
8017,64,428,20,87
8018,13,611,20,87
8018,50,655,20,87
8019,13,590,20,88
8019,50,634,20,88
8019,56,694,20,88
8019,64,406,20,88
8019,65,800,20,88
8019,72,400,20,88
8020,13,569,20,88
8020,47,580,20,88
8020,50,613,20,88
8020,56,673,20,88
8020,64,385,20,88
8020,65,800,20,88
8021,13,548,20,88
8021,47,559,20,88
8021,50,592,20,88
8021,56,652,20,88
8021,64,364,20,88
8021,65,779,20,88
8022,13,527,20,88
8022,47,538,20,88
8022,50,571,20,88
8022,65,758,20,88
8022,71,727,20,88
8023,13,506,20,88
8023,30,289,20,88
8023,47,517,20,88
8023,50,550,20,88
8023,64,342,20,88
8023,65,737,20,88
8024,13,485,20,88
8024,30,268,20,88
8024,47,496,20,88
8024,50,529,20,88
8024,64,321,20,88
8024,65,716,20,88
8025,13,464,20,88
8025,30,247,20,88
8025,47,475,20,88
8025,50,508,20,88
8025,65,695,20,88
8026,13,443,20,88
8026,30,226,20,88
8026,47,454,20,88
8026,50,487,20,88
8026,64,299,20,88
8026,65,674,20,88
8027,13,422,20,88
8027,30,205,20,88
8027,47,433,20,88
8027,50,666,20,88
8027,64,278,20,88
8027,65,653,20,88
8028,13,401,20,88
8028,47,412,20,88
8028,50,800,20,88
8028,64,257,20,88
8028,65,632,20,88
8029,13,380,20,88
8029,50,800,20,88
8029,65,611,20,88
8030,11,791,20,88
8030,13,359,20,88
8030,20,779,20,88
8030,46,698,20,88
8030,50,800,20,88
8030,64,235,20,88
8030,65,590,20,88
8031,11,770,20,88
8031,46,677,20,88
8031,50,779,20,88
8031,64,214,20,88
8031,65,569,20,88
8032,11,749,20,88
8032,50,758,20,88
8032,64,193,20,88
8033,11,728,20,88
8033,50,737,20,88
8033,65,547,20,88
8033,81,592,20,88
8033,88,799,20,88
8034,11,707,20,88
8034,50,716,20,88
8034,64,171,20,88
8034,81,571,20,88
8034,88,778,20,88
8035,11,736,20,88
8035,50,745,20,88
8035,64,150,20,88
8035,65,525,20,88
8035,81,550,20,88
8035,88,757,20,88
8036,11,715,20,87
8036,30,176,20,87
8036,50,774,20,87
8036,64,129,20,87
8036,65,504,20,87
8036,81,529,20,87
8036,88,736,20,87
8037,11,744,20,87
8037,30,155,20,87
8037,50,800,20,87
8037,55,613,20,87
8037,64,108,20,87
8037,70,414,20,87
8037,81,508,20,87
8037,88,715,20,87
8038,11,723,20,87
8038,50,779,20,87
8038,55,592,20,87
8038,64,87,20,87
8038,65,482,20,87
8038,70,393,20,87
8038,71,791,20,87
8038,81,487,20,87
8038,88,694,20,87
8039,11,702,20,87
8039,26,800,20,87
8039,50,758,20,87
8039,65,461,20,87
8039,70,422,20,87
8039,71,770,20,87
8039,81,516,20,87
8039,88,673,20,87
8040,11,681,20,87
8040,20,793,20,87
8040,26,779,20,87
8040,50,737,20,87
8040,64,115,20,87
8040,65,440,20,87
8040,70,401,20,87
8040,71,749,20,87
8040,81,495,20,87
8040,88,652,20,87
8041,11,660,20,87
8041,20,772,20,87
8041,26,758,20,87
8041,50,716,20,87
8041,64,94,20,87
8041,70,380,20,87
8041,71,728,20,87
8041,81,474,20,87
8041,88,631,20,87
8042,11,639,20,87
8042,20,800,20,87
8042,26,787,20,87
8042,50,695,20,87
8042,64,73,20,87
8042,65,418,20,87
8042,70,359,20,87
8042,81,453,20,87
8042,88,610,20,87
8043,11,618,20,87
8043,20,779,20,87
8043,26,766,20,87
8043,50,674,20,87
8043,64,52,20,87
8043,65,397,20,87
8043,70,338,20,87
8043,81,432,20,87
8043,88,589,20,87
8044,11,597,20,87
8044,20,758,20,87
8044,26,795,20,87
8044,50,653,20,87
8044,64,31,20,87
8044,81,411,20,87
8044,88,568,20,87
8045,11,576,20,87
8045,20,737,20,87
8045,26,800,20,87
8045,50,632,20,87
8045,64,20,20,87
8045,65,425,20,86
8045,81,390,20,86
8045,88,547,20,86
8046,4,800,20,86
8046,11,555,20,86
8046,20,716,20,86
8046,26,800,20,86
8046,50,611,20,86
8046,65,404,20,86
8046,81,369,20,86
8046,84,727,20,86
8046,88,526,20,86
8047,4,800,20,86
8047,11,534,20,86
8047,20,695,20,86
8047,26,800,20,86
8047,50,590,20,86
8047,81,348,20,86
8047,84,706,20,86
8047,88,505,20,86
8048,4,800,20,86
8048,11,513,20,86
8048,20,800,20,86
8048,26,800,20,86
8048,50,569,20,86
8048,65,382,20,86
8048,81,327,20,86
8048,88,484,20,86
8049,4,800,20,86
8049,11,492,20,86
8049,20,800,20,86
8049,26,800,20,86
8049,46,689,20,86
8049,50,548,20,86
8049,65,361,20,86
8049,81,306,20,86
8050,11,471,20,86
8050,20,779,20,86
8050,26,800,20,86
8050,50,527,20,86
8050,65,340,20,86
8050,81,285,20,86
8050,84,683,20,86
8051,11,450,20,86
8051,26,800,20,86
8051,50,506,20,86
8051,81,264,20,86
8052,11,429,20,86
8052,26,800,20,86
8052,48,733,20,86
8052,50,485,20,86
8052,65,318,20,86
8052,81,243,20,86
8053,11,458,20,86
8053,17,512,20,86
8053,26,800,20,86
8053,50,464,20,86
8053,65,297,20,86
8053,81,222,20,86
8054,11,487,20,86
8054,26,779,20,86
8054,50,443,20,86
8054,65,276,20,86
8054,81,351,20,86
8055,11,466,20,86
8055,26,758,20,86
8055,50,422,20,86
8055,81,330,20,86
8056,11,445,20,86
8056,24,770,20,86
8056,26,737,20,86
8056,50,401,20,86
8056,53,775,20,86
8056,65,254,20,86
8056,70,305,20,86
8056,81,309,20,86
8057,11,424,20,86
8057,26,716,20,86
8057,46,711,20,86
8057,50,380,20,86
8057,53,754,20,86
8057,65,233,20,86
8057,81,288,20,86
8058,11,403,20,86
8058,26,695,20,86
8058,50,359,20,86
8058,65,212,20,86
8058,81,267,20,86
8059,11,382,20,86
8059,24,747,20,86
8059,26,674,20,86
8059,50,388,20,86
8059,65,191,20,86
8059,81,246,20,86
8060,11,361,20,86
8060,26,653,20,86
8060,50,367,20,86
8060,53,731,20,86
8060,81,225,20,86
8061,11,340,20,86
8061,26,732,20,86
8061,47,609,20,86
8061,50,346,20,86
8061,54,725,20,86
8061,65,169,20,86
8061,81,204,20,86
8062,11,319,20,86
8062,26,711,20,86
8062,50,325,20,86
8062,53,709,20,86
8062,54,704,20,86
8062,60,799,20,86
8062,65,148,20,86
8062,81,183,20,86
8063,11,298,20,86
8063,26,690,20,86
8063,30,159,20,86
8063,60,778,20,86
8063,65,127,20,86
8063,81,162,20,86
8064,11,277,20,86
8064,26,669,20,86
8064,53,687,20,86
8064,60,757,20,86
8064,65,106,20,86
8064,70,627,20,86
8064,81,141,20,86
8065,11,256,20,86
8065,26,648,20,86
8065,60,736,20,86
8065,65,85,20,86
8065,70,606,20,86
8065,81,120,20,86
8066,11,235,20,86
8066,26,627,20,86
8066,53,665,20,86
8066,60,715,20,86
8066,65,64,20,86
8066,81,99,20,86
8067,11,214,20,86
8067,26,606,20,86
8067,50,300,20,86
8067,60,694,20,86
8067,65,43,20,86
8067,81,78,20,86
8068,50,279,20,86
8068,60,673,20,86
8068,65,22,20,86
8068,81,57,20,86
8069,50,258,20,86
8069,60,652,20,86
8069,65,20,20,86
8069,81,36,20,85
8070,50,237,20,85
8070,60,631,20,85
8070,81,20,20,85
8071,26,582,20,84
8071,60,610,20,84
8071,94,800,20,84
8072,31,798,20,84
8072,33,800,20,84
8072,60,589,20,84
8072,94,800,20,84
8073,31,800,20,84
8073,33,779,20,84
8073,60,568,20,84
8074,31,779,20,84
8074,50,263,20,84
8074,60,547,20,84
8075,31,800,20,84
8075,50,242,20,84
8075,60,526,20,84
8076,12,768,20,84
8076,31,800,20,84
8076,50,221,20,84
8076,60,505,20,84
8077,31,779,20,84
8077,60,484,20,84
8078,12,746,20,84
8078,31,758,20,84
8079,12,725,20,84
8079,31,737,20,84
8080,54,766,20,84
8081,12,703,20,84
8081,47,669,20,84
8081,54,745,20,84
8082,12,682,20,84
8082,33,750,20,84
8082,47,648,20,84
8083,12,661,20,84
8084,12,640,20,84
8084,47,626,20,84
8084,54,772,20,84
8085,54,751,20,84
8085,70,566,20,84
8086,12,618,20,84
8086,47,654,20,84
8087,12,597,20,84
8087,20,770,20,84
8087,80,779,20,84
8088,12,576,20,84
8088,80,800,20,84
8089,12,555,20,84
8089,46,778,20,84
8089,80,779,20,84
8090,12,534,20,84
8090,55,670,20,84
8090,80,758,20,84
8091,55,649,20,84
8091,59,765,20,84
8091,80,737,20,84
8092,12,512,20,84
8092,55,628,20,84
8092,80,716,20,84
8093,12,491,20,84
8093,50,184,20,84
8093,55,607,20,84
8093,80,695,20,84
8094,12,470,20,84
8094,50,163,20,84
8094,80,674,20,84
8095,12,449,20,84
8095,50,142,20,84
8095,55,635,20,84
8095,80,653,20,84
8096,12,428,20,84
8096,50,121,20,84
8096,55,614,20,84
8096,80,632,20,84
8097,12,407,20,84
8097,50,150,20,84
8097,55,593,20,84
8097,80,611,20,84
8097,88,465,20,84
8098,47,722,20,84
8098,50,129,20,84
8098,55,572,20,84
8098,80,640,20,84
8098,88,444,20,84
8099,12,385,20,84
8099,45,798,20,84
8099,47,701,20,84
8099,50,108,20,84
8099,55,551,20,84
8099,80,769,20,84
8099,88,423,20,84
8100,45,800,20,85
8100,50,87,20,85
8100,55,530,20,85
8100,70,631,20,85
8100,80,800,20,85
8100,88,402,20,85
8101,12,363,20,85
8101,45,779,20,85
8101,50,66,20,85
8101,55,509,20,85
8101,70,610,20,85
8101,88,381,20,85
8102,12,342,20,85
8102,45,758,20,85
8102,50,45,20,85
8102,55,488,20,85
8102,70,589,20,85
8102,88,410,20,85
8103,12,321,20,85
8103,45,737,20,85
8103,50,24,20,85
8103,70,568,20,85
8103,88,439,20,85
8104,12,300,20,85
8104,45,766,20,85
8104,50,20,20,85
8104,55,466,20,84
8104,70,547,20,84
8104,88,468,20,84
8105,12,279,20,84
8105,45,745,20,84
8105,70,526,20,84
8105,88,497,20,84
8106,12,258,20,84
8106,45,724,20,84
8106,46,786,20,84
8106,70,505,20,84
8106,88,526,20,84
8107,45,703,20,84
8107,70,484,20,84
8107,88,555,20,84
8108,12,236,20,84
8108,45,682,20,84
8108,53,776,20,84
8108,70,463,20,84
8108,88,684,20,84
8109,12,215,20,84
8109,45,661,20,84
8109,53,755,20,84
8109,70,442,20,84
8109,88,713,20,84
8110,12,194,20,84
8110,45,640,20,84
8110,53,734,20,84
8110,56,786,20,84
8110,70,421,20,84
8110,88,742,20,84
8111,12,173,20,84
8111,31,685,20,84
8111,45,619,20,84
8111,53,713,20,84
8111,56,765,20,84
8111,70,400,20,84
8111,88,771,20,84
8112,12,152,20,84
8112,13,507,20,84
8112,31,664,20,84
8112,45,598,20,84
8112,53,692,20,84
8112,55,538,20,84
8112,70,379,20,84
8112,88,750,20,84
8113,12,131,20,84
8113,13,486,20,84
8113,45,577,20,84
8113,53,671,20,84
8113,70,358,20,84
