19493,79,688,20,92
19495,79,666,20,92
19502,18,697,20,92
19507,31,797,20,92
19509,1,798,20,92
19510,1,800,20,92
19511,1,779,20,92
19514,1,800,20,92
19516,1,778,20,92
19525,91,700,20,92
19539,98,777,20,92
19540,98,756,20,92
19541,98,735,20,92
19563,96,701,20,92
19579,31,793,20,92
19582,31,770,20,92
19586,67,788,20,92
19589,19,798,20,92
19594,1,752,20,92
19595,1,781,20,92
19595,9,789,20,92
19624,18,793,20,94
19624,20,799,20,94
19625,20,778,20,94
19626,20,757,20,94
19627,20,736,20,94
19628,20,715,20,94
19629,20,694,20,94
19630,20,673,20,94
19632,96,662,20,95
19634,50,789,20,95
19634,90,92,20,95
19635,50,768,20,95
19637,20,646,20,95
19638,20,625,20,95
19638,50,745,20,95
19639,20,604,20,95
19640,20,583,20,95
19641,20,562,20,95
19642,20,541,20,95
19645,35,779,20,95
19646,35,758,20,95
19646,63,795,20,95
19647,96,627,20,95
19648,63,773,20,95
19649,63,752,20,95
19649,96,605,20,95
19654,63,727,20,95
19656,63,705,20,95
19658,63,683,20,95
19661,20,652,20,95
19664,8,792,20,95
19664,20,629,20,95
19665,8,771,20,95
19666,8,750,20,95
19666,20,607,20,95
19668,20,585,20,95
19674,90,182,20,95
19675,90,161,20,95
19677,4,773,20,95
19678,4,752,20,95
19679,4,731,20,95
19682,74,767,20,95
19684,20,549,20,95
19685,74,744,20,95
19687,20,526,20,95
19688,20,505,20,95
19689,20,484,20,95
19690,20,463,20,95
19692,20,441,20,95
19694,20,419,20,95
19697,20,396,20,96
19700,90,216,20,96
19701,72,796,20,96
19702,72,775,20,96
19703,72,754,20,96
19704,20,419,20,96
19706,20,397,20,96
19709,9,784,20,96
19710,9,763,20,96
19711,9,742,20,96
19718,96,566,20,96
19719,20,464,20,96
19730,31,783,20,96
19732,90,164,20,96
19734,83,408,20,96
19743,31,799,20,95
19744,31,778,20,95
19745,20,418,20,95
19746,20,397,20,95
19746,31,756,20,95
19747,20,376,20,95
19748,20,355,20,95
19749,20,334,20,95
19750,20,313,20,95
19751,20,292,20,95
19753,20,270,20,95
19753,56,795,20,95
19759,20,244,20,95
19761,20,222,20,95
19761,56,767,20,95
19763,20,200,20,95
19763,56,745,20,95
19765,20,178,20,95
19767,20,156,20,95
19774,7,797,20,95
19776,59,695,20,95
19777,59,674,20,95
19778,59,653,20,96
19783,59,728,20,96
19784,4,798,20,96
19786,4,776,20,96
19786,35,796,20,96
19788,68,771,20,96
19791,68,798,20,96
19800,7,799,20,96
19801,7,800,20,96
19802,7,779,20,96
19811,50,780,20,96
19813,35,799,20,96
19813,50,758,20,96
19814,35,778,20,96
19815,35,757,20,96
19816,35,736,20,96
19823,96,591,20,96
19829,90,147,20,96
19830,79,754,20,96
19840,79,724,20,96
19854,20,349,20,96
19856,20,327,20,96
19858,20,305,20,96
19866,20,277,20,96
19867,20,256,20,96
19868,20,235,20,96
19874,20,209,20,96
19876,20,187,20,96
19888,20,155,20,96
19893,20,130,20,96
19897,20,156,20,96
19899,20,134,20,96
19901,20,112,20,96
19903,20,90,20,96
19905,20,118,20,96
19906,20,97,20,96
19908,20,75,20,96
19910,20,53,20,96
19911,20,32,20,96
19912,20,20,20,96
19954,54,790,20,96
19958,21,799,20,96
19960,40,777,20,96
19982,54,742,20,96
19984,54,720,20,96
19984,81,797,20,96
19984,98,784,20,96
19985,56,744,20,96
19985,98,800,20,96
19986,54,748,20,96
19987,81,774,20,96
19988,81,753,20,96
19989,81,732,20,96
19992,56,717,20,96
19994,54,720,20,96
19996,54,698,20,96
19998,54,676,20,96
20004,17,738,20,96
20005,17,717,20,96
20007,54,697,20,96
20008,17,694,20,96
20013,54,671,20,96
20016,94,794,20,96
20017,54,647,20,96
20030,54,614,20,96
20031,54,593,20,96
20032,54,572,20,96
20033,54,551,20,96
20040,1,616,20,96
20040,54,524,20,96
20054,21,781,20,96
20061,10,399,20,97
20062,92,781,20,97
20063,10,377,20,97
20065,10,355,20,97
20065,98,800,20,97
20066,98,779,20,97
20067,98,758,20,97
20068,4,794,20,97
20070,10,380,20,97
20072,10,358,20,97
20072,98,783,20,97
20074,10,336,20,97
20076,10,314,20,97
20078,10,292,20,97
20079,10,271,20,97
20080,10,250,20,97
20081,10,229,20,97
20082,10,258,20,97
20083,10,237,20,97
20085,10,215,20,97
20086,10,194,20,97
20088,10,172,20,97
20089,10,151,20,97
20096,10,174,20,97
20097,10,153,20,97
20098,10,132,20,97
20101,10,109,20,97
20104,1,682,20,97
20107,1,759,20,97
20108,35,770,20,97
20109,1,787,20,97
20116,35,742,20,97
20117,1,795,20,97
20119,10,121,20,97
20120,10,100,20,97
20121,1,771,20,97
20122,19,774,20,97
20125,1,747,20,97
20126,1,726,20,97
20127,1,755,20,97
20128,1,734,20,97
20130,1,712,20,97
20131,1,691,20,97
20132,1,670,20,97
20132,79,794,20,97
20134,1,648,20,97
20142,43,799,20,97
20143,43,778,20,97
20144,43,757,20,97
20144,79,794,20,97
20145,43,736,20,97
20145,79,773,20,97
20146,1,766,20,97
20147,43,764,20,97
20148,10,502,20,97
20149,10,531,20,97
20149,43,792,20,97
20150,10,510,20,97
20151,10,489,20,97
20152,10,468,20,97
20153,1,739,20,97
20153,10,447,20,97
20166,1,756,20,97
20167,1,735,20,97
20168,1,714,20,97
20168,93,782,20,97
20169,1,693,20,97
20170,1,672,20,97
20170,13,796,20,97
20170,93,760,20,97
20171,1,651,20,98
20172,1,630,20,98
20173,1,609,20,98
20174,1,588,20,98
20175,1,567,20,98
20176,1,546,20,98
20178,94,800,20,98
20184,92,795,20,98
20185,21,772,20,98
20187,21,750,20,98
20188,36,777,20,98
20189,21,728,20,98
20190,14,611,20,98
20191,1,611,20,98
20191,21,706,20,98
20194,93,766,20,98
20195,1,587,20,98
20195,93,745,20,98
20196,93,724,20,98
20197,93,703,20,98
20199,1,663,20,98
20202,86,793,20,98
20203,1,639,20,98
20204,93,676,20,98
20205,93,655,20,98
20206,1,616,20,98
20206,93,634,20,98
20207,1,645,20,98
20207,93,613,20,98
20209,1,623,20,98
20210,1,602,20,98
20211,1,581,20,98
20211,93,589,20,98
20212,1,610,20,98
20213,1,589,20,98
20214,1,568,20,98
20216,1,546,20,98
20216,93,614,20,98
20217,1,525,20,98
20226,86,799,20,98
20230,54,797,20,98
20231,54,776,20,98
20232,54,800,20,98
20232,86,797,20,98
20233,54,779,20,98
20234,4,796,20,98
20234,86,775,20,98
20235,34,779,20,98
20235,54,757,20,98
20235,86,754,20,98
20236,34,758,20,98
20236,54,736,20,98
20237,50,773,20,98
20237,54,715,20,98
20238,34,736,20,98
20238,54,694,20,98
20238,86,731,20,98
20239,85,774,20,98
20239,93,571,20,98
20240,93,550,20,98
20241,93,529,20,98
20242,1,480,20,98
20242,74,785,20,98
20242,93,508,20,98
20243,54,719,20,98
20246,99,795,20,98
20250,43,790,20,98
20250,54,692,20,98
20251,1,451,20,98
20252,1,430,20,98
20252,85,741,20,98
20253,1,459,20,98
20253,43,767,20,98
20254,1,438,20,98
20254,34,700,20,98
20255,1,417,20,98
20255,54,667,20,98
20255,76,793,20,98
20256,1,396,20,98
20256,34,678,20,98
20257,1,375,20,98
20257,54,645,20,98
20258,1,354,20,98
20260,1,332,20,98
20261,1,311,20,98
20263,1,289,20,98
20263,93,467,20,98
20264,43,736,20,98
20264,93,446,20,98
20265,1,267,20,98
20265,93,425,20,98
20266,1,246,20,98
20266,93,404,20,98
20267,1,225,20,98
20268,1,204,20,98
20268,54,614,20,98
20268,93,382,20,98
20269,1,183,20,98
20270,1,162,20,98
20270,36,799,20,98
20271,1,141,20,98
20271,93,359,20,98
20272,1,120,20,98
20273,1,99,20,98
20273,93,337,20,98
20274,54,638,20,98
20275,93,315,20,98
20276,54,616,20,98
20277,54,595,20,98
20278,54,574,20,98
20279,13,791,20,98
20279,54,553,20,98
20280,54,532,20,98
20280,93,290,20,98
20280,98,795,20,98
20281,54,511,20,98
20281,98,774,20,98
20282,1,70,20,98
20282,54,540,20,98
20282,93,268,20,98
20282,98,753,20,98
20284,54,518,20,98
20284,98,731,20,98
20286,93,244,20,98
20286,98,709,20,98
20288,98,787,20,98
20289,93,221,20,98
20291,93,199,20,98
20292,93,178,20,98
20293,93,157,20,98
20294,93,136,20,98
20295,93,115,20,98
20296,93,94,20,98
20297,76,784,20,98
20297,93,73,20,98
20298,93,52,20,98
20299,93,31,20,98
20300,93,20,20,98
20304,54,528,20,97
20319,49,669,20,97
20324,49,644,20,97
20324,86,675,20,97
20329,92,783,20,97
20331,92,761,20,97
20333,1,99,20,97
20333,18,766,20,97
20333,92,739,20,97
20336,18,743,20,97
20336,92,716,20,97
20337,1,75,20,97
20337,18,722,20,97
20338,1,54,20,97
20339,1,33,20,97
20339,18,700,20,97
20339,34,725,20,97
20340,1,20,20,97
20341,18,678,20,96
20352,10,728,20,96
20353,34,691,20,96
20367,34,657,20,96
20373,36,795,20,96
20381,34,623,20,96
20392,90,766,20,96
20395,34,589,20,96
20403,49,796,20,96
20404,4,792,20,96
20404,49,775,20,96
20405,49,754,20,96
20405,90,733,20,96
20409,34,605,20,96
20423,34,571,20,96
20435,4,798,20,96
20437,34,537,20,96
20437,71,798,20,96
20440,4,773,20,96
20443,4,750,20,95
20445,4,728,20,95
20461,4,692,20,95
20468,34,486,20,95
20470,4,663,20,95
20476,4,637,20,95
20478,4,615,20,95
20478,34,456,20,95
20479,4,594,20,95
20479,34,435,20,95
20480,4,573,20,95
20480,34,414,20,95
20483,4,550,20,95
20494,34,380,20,95
20495,34,359,20,95
20510,34,324,20,95
20511,34,303,20,95
20512,34,282,20,95
20528,88,788,20,95
20531,11,782,20,95
20532,61,796,20,95
20533,11,760,20,95
20534,30,799,20,95
20535,11,788,20,95
20558,95,795,20,96
20559,95,774,20,96
20560,95,753,20,96
20565,15,796,20,96
20566,88,795,20,96
20568,60,796,20,96
20569,60,775,20,96
20581,48,798,20,96
20587,92,797,20,96
20588,92,776,20,96
20624,61,790,20,96
20640,4,789,20,96
20645,69,794,20,96
20646,4,763,20,96
20650,90,762,20,96
20653,90,739,20,96
20657,4,782,20,96
20659,30,799,20,96
20663,4,756,20,96
20685,4,714,20,96
20691,15,792,20,96
20698,15,765,20,96
20713,20,450,20,97
20714,4,800,20,97
20715,4,779,20,97
20716,4,758,20,97
20718,4,736,20,97
20720,4,714,20,97
20722,4,692,20,97
20729,30,799,20,97
20733,30,775,20,97
20748,90,774,20,97
20762,28,494,20,97
20763,28,473,20,97
20764,28,452,20,97
20765,28,431,20,97
20766,4,778,20,97
20766,28,410,20,97
20767,28,389,20,97
20769,28,367,20,97
20774,4,750,20,97
20774,71,798,20,97
20775,71,777,20,97
20776,4,728,20,97
20778,4,706,20,97
20780,4,684,20,97
20782,4,662,20,97
20784,4,640,20,97
20785,57,749,20,97
20786,4,618,20,97
20787,57,727,20,97
20788,28,378,20,97
20788,57,706,20,97
20791,57,683,20,97
20797,57,657,20,97
20808,7,798,20,97
20822,44,799,20,97
20830,4,554,20,97
20832,57,652,20,97
20852,44,796,20,97
20865,28,681,20,97
20866,75,800,20,97
20867,75,779,20,97
20868,75,758,20,97
20869,44,800,20,97
20878,28,648,20,97
20883,99,799,20,97
20889,99,773,20,97
20892,48,798,20,97
20893,48,777,20,97
20894,44,799,20,97
20894,48,756,20,97
20894,99,748,20,97
20898,7,738,20,97
20905,20,741,20,97
20922,99,799,20,97
20923,48,707,20,97
20929,12,799,20,97
20932,99,769,20,97
20933,44,765,20,97
20934,44,744,20,97
20936,99,745,20,96
20937,99,724,20,96
20938,99,703,20,96
20939,48,795,20,96
20939,99,682,20,96
20940,99,661,20,96
20941,99,640,20,96
20942,99,619,20,96
20943,99,598,20,96
20944,99,577,20,96
20945,30,790,20,96
20945,99,556,20,96
20946,30,769,20,96
20946,99,535,20,96
20947,30,748,20,96
20947,99,514,20,96
20948,99,493,20,96
20949,99,472,20,96
20950,99,451,20,96
20951,99,430,20,96
20952,99,409,20,96
20953,99,388,20,96
20954,99,367,20,96
20956,99,345,20,96
20958,99,323,20,96
20960,8,782,20,96
20962,99,299,20,96
20974,99,317,20,96
20976,99,295,20,96
20977,99,274,20,96
20978,99,253,20,96
20979,99,232,20,96
20980,99,211,20,96
20981,99,190,20,96
20982,99,169,20,96
20986,99,145,20,96
20987,99,174,20,96
20989,99,152,20,96
20990,99,131,20,96
20992,99,109,20,96
20993,99,88,20,96
20995,99,66,20,96
21026,99,65,20,96
21040,25,796,20,96
21040,44,772,20,96
21041,44,751,20,96
21042,44,730,20,96
21054,62,799,20,96
21058,28,798,20,96
21064,44,795,20,96
21076,37,800,20,96
21077,44,762,20,96
21078,37,778,20,96
21078,44,741,20,96
21079,37,757,20,96
21079,44,720,20,96
21080,37,736,20,96
21080,44,699,20,96
21081,44,678,20,96
21082,44,657,20,96
21083,44,636,20,96
21083,62,787,20,96
21097,28,739,20,96
21099,57,783,20,96
21110,37,786,20,97
21110,44,639,20,97
21111,37,765,20,97
21112,37,744,20,97
21112,82,798,20,97
21112,99,259,20,97
21113,37,723,20,97
21113,62,797,20,97
21113,82,777,20,97
21114,37,702,20,97
21114,82,756,20,97
21115,28,751,20,97
21115,99,236,20,97
21116,99,215,20,97
21117,99,194,20,97
21118,99,173,20,97
21119,62,771,20,97
21119,99,152,20,97
21120,44,609,20,97
21120,99,131,20,97
21121,62,749,20,97
21121,99,110,20,97
21122,99,89,20,97
21123,28,723,20,97
21123,62,727,20,97
21123,99,68,20,97
21124,99,47,20,97
21125,8,780,20,97
21125,99,26,20,97
21126,99,20,20,97
21128,36,789,20,96
21129,36,768,20,96
21131,44,578,20,96
21140,57,790,20,96
21142,44,647,20,97
21142,62,738,20,97
21142,69,761,20,97
21149,62,711,20,97
21151,57,799,20,97
21159,62,681,20,97
21164,62,706,20,97
21170,44,699,20,97
21171,44,678,20,97
21171,62,679,20,97
21172,44,657,20,97
21175,62,655,20,97
21177,62,633,20,97
21179,62,611,20,97
21181,54,448,20,97
21182,44,627,20,97
21183,54,426,20,97
21197,62,623,20,97
21198,62,602,20,97
21199,62,581,20,97
21200,62,560,20,97
21201,62,539,20,97
21214,62,506,20,96
21218,62,482,20,96
21224,24,798,20,96
21225,24,800,20,96
21230,82,799,20,96
21233,62,497,20,96
21234,62,476,20,96
21235,62,455,20,96
21236,62,434,20,96
21237,62,413,20,96
21260,41,721,20,97
21261,34,779,20,97
21272,37,722,20,97
21273,34,747,20,97
21274,8,788,20,97
21274,34,726,20,97
21275,34,705,20,97
21277,34,683,20,97
21280,34,660,20,97
21282,34,638,20,97
21288,24,797,20,97
21311,62,369,20,97
21327,24,786,20,97
21328,24,765,20,97
21328,62,332,20,97
21329,24,744,20,97
21337,62,303,20,97
21343,62,277,20,97
21352,40,791,20,97
21363,54,776,20,97
21381,8,789,20,97
21388,54,731,20,97
21392,54,707,20,96
21393,54,686,20,96
21394,54,665,20,96
21395,8,755,20,96
21395,54,644,20,96
21396,8,734,20,96
21396,54,623,20,96
21397,54,602,20,96
21400,54,629,20,96
21410,13,782,20,96
21416,89,798,20,96
21417,8,693,20,96
21422,37,790,20,96
21428,63,791,20,96
21429,37,763,20,96
21429,63,770,20,96
21430,63,799,20,96
21431,63,778,20,96
21432,63,757,20,96
21438,8,702,20,96
21447,96,120,20,96
21448,96,99,20,96
21449,96,78,20,96
21450,96,57,20,96
21455,8,715,20,96
21459,63,710,20,96
21476,96,20,20,96
21481,67,781,20,95
21482,67,760,20,95
21483,67,739,20,95
21485,63,664,20,95
21489,67,713,20,95
21504,8,799,20,95
21528,51,796,20,95
21529,51,775,20,95
21530,51,754,20,95
21530,60,794,20,95
21531,51,783,20,95
21532,24,791,20,95
21532,51,762,20,95
21534,51,740,20,95
21541,60,763,20,95
21544,51,760,20,95
21559,91,796,20,95
21560,71,760,20,95
21561,13,797,20,95
21577,58,797,20,95
21586,41,725,20,95
21594,67,688,20,95
21597,67,665,20,95
21601,8,770,20,95
21602,8,749,20,95
21603,8,728,20,95
21606,60,796,20,95
21619,60,795,20,95
21628,8,683,20,95
21628,60,766,20,95
21629,60,745,20,95
21630,60,724,20,95
21631,60,703,20,95
21633,60,681,20,95
21640,12,794,20,95
21647,12,767,20,95
21648,60,646,20,95
21648,89,773,20,95
21652,8,639,20,95
21652,12,792,20,95
21654,12,770,20,95
21655,60,619,20,95
21656,12,748,20,95
21658,12,726,20,95
21663,8,658,20,95
21664,60,590,20,95
21670,60,564,20,95
21671,24,793,20,95
21671,59,800,20,95
21673,54,792,20,95
21676,54,769,20,95
21676,60,538,20,95
21680,60,514,20,95
21702,12,712,20,95
21712,12,732,20,95
21713,12,711,20,95
21715,12,689,20,95
21717,12,717,20,95
21718,60,706,20,95
21719,60,685,20,95
21720,60,664,20,95
21721,60,643,20,95
21722,60,622,20,95
21723,60,601,20,95
21731,95,775,20,95
21733,95,753,20,95
21737,95,729,20,96
21739,95,707,20,96
21746,95,680,20,96
21757,97,711,20,96
21765,89,755,20,96
21803,60,601,20,96
21803,95,794,20,96
21804,95,773,20,96
21805,95,752,20,96
21807,95,730,20,96
21809,95,708,20,96
21821,95,676,20,96
21830,89,720,20,96
21839,89,741,20,96
21857,60,677,20,96
21870,67,793,20,96
21871,60,643,20,96
21871,95,795,20,96
21878,85,112,20,96
21879,95,800,20,96
21882,89,778,20,96
21883,60,611,20,96
21884,60,590,20,96
21888,89,752,20,96
21889,89,731,20,96
21890,89,710,20,96
21891,89,689,20,96
21892,89,668,20,96
21893,89,647,20,96
21894,89,626,20,96
21895,60,559,20,96
21895,89,605,20,96
21896,89,584,20,96
21897,89,613,20,96
21898,89,592,20,96
21933,95,799,20,97
21949,95,785,20,97
21950,85,170,20,97
21962,95,752,20,97
21963,1,785,20,97
21963,95,731,20,97
21964,95,710,20,97
21967,18,786,20,97
21969,95,685,20,97
21972,18,799,20,97
21974,18,777,20,97
21974,95,660,20,97
21975,18,756,20,97
22002,18,794,20,97
22004,18,772,20,97
22004,68,799,20,97
22005,68,778,20,97
22006,18,800,20,97
22009,89,611,20,97
22014,22,763,20,98
22018,25,787,20,98
22022,18,790,20,98
22023,18,769,20,98
22024,5,766,20,98
22026,18,746,20,98
22052,43,800,20,98
22053,43,779,20,98
22067,22,690,20,98
22069,22,668,20,98
22069,89,581,20,98
22070,22,647,20,98
22071,22,626,20,98
22072,22,605,20,98
22073,22,584,20,98
22074,22,563,20,98
22075,22,542,20,98
22076,22,521,20,98
22077,22,500,20,98
22078,22,479,20,98
22079,22,458,20,98
22080,22,437,20,98
22081,22,416,20,98
22082,22,395,20,98
22083,22,374,20,98
22084,22,353,20,98
22085,22,332,20,98
22086,22,311,20,98
22087,22,290,20,98
22088,22,269,20,98
22089,22,248,20,98
22090,22,227,20,98
22091,22,206,20,98
22092,22,185,20,98
22093,22,164,20,98
22094,22,143,20,98
22095,22,122,20,98
22096,22,101,20,98
22097,18,755,20,98
22097,22,80,20,98
22098,22,59,20,98
22099,22,38,20,98
22100,22,20,20,98
22114,5,799,20,97
22115,45,793,20,97
22138,89,799,20,97
22158,5,785,20,97
22161,45,791,20,97
22162,45,770,20,97
22170,42,781,20,97
22172,5,751,20,97
22173,57,764,20,97
22174,57,743,20,97
22176,15,797,20,97
22177,42,754,20,97
22177,57,720,20,97
22178,42,733,20,97
22179,42,712,20,97
22180,42,691,20,97
22181,5,722,20,97
22182,5,701,20,97
22182,42,669,20,97
22183,5,680,20,97
22184,42,647,20,97
22187,42,624,20,97
22188,42,603,20,97
22189,42,582,20,98
22190,5,653,20,98
22190,42,561,20,98
22190,89,777,20,98
22191,42,540,20,98
22192,42,519,20,98
22193,42,498,20,98
22194,42,477,20,98
22195,42,456,20,98
22196,5,627,20,98
22197,5,606,20,98
22197,42,434,20,98
22198,5,585,20,98
22199,5,564,20,98
22199,42,412,20,98
22200,5,543,20,98
22200,42,391,20,98
22201,5,522,20,98
22201,42,370,20,98
22202,42,349,20,98
22203,42,328,20,98
22204,42,307,20,98
22205,5,498,20,98
22205,42,286,20,98
22206,19,205,20,98
22206,42,265,20,98
22207,42,244,20,98
22208,5,475,20,98
22208,42,223,20,98
22209,5,454,20,98
22210,42,201,20,98
22212,42,179,20,98
22213,5,430,20,98
22214,5,409,20,98
22214,42,157,20,98
22215,5,388,20,98
22216,5,367,20,98
22219,5,344,20,98
22219,42,132,20,98
22219,45,786,20,98
22220,42,111,20,98
22222,5,321,20,98
22223,42,88,20,98
22223,45,762,20,98
22224,45,741,20,98
22225,5,298,20,98
22225,42,66,20,98
22227,42,44,20,98
22228,5,275,20,98
22231,5,252,20,98
22232,42,20,20,98
22234,5,229,20,97
22237,5,206,20,97
22240,5,233,20,97
22240,56,737,20,97
22243,5,210,20,97
22246,5,187,20,97
22247,5,166,20,97
22248,5,145,20,97
22249,5,124,20,97
22250,5,103,20,97
22251,5,82,20,97
22251,80,783,20,97
22252,5,61,20,97
22253,5,40,20,97
22254,5,20,20,97
22267,89,795,20,96
22269,89,773,20,96
22271,89,751,20,96
22283,36,786,20,97
22284,36,765,20,97
22285,36,744,20,97
22287,36,722,20,97
22289,36,700,20,97
22303,96,374,20,97
22304,96,353,20,97
22330,89,772,20,97
22338,52,798,20,97
22339,52,777,20,97
22340,52,756,20,97
22350,45,792,20,97
22351,45,771,20,97
22359,52,767,20,97
22360,89,772,20,97
22363,68,774,20,97
22364,68,753,20,97
22364,89,748,20,97
22365,68,732,20,97
22367,52,739,20,97
22368,52,718,20,97
22387,89,705,20,97
22389,89,683,20,97
22397,98,212,20,97
22411,25,743,20,97
22433,68,744,20,97
22435,68,800,20,97
22438,96,449,20,97
22440,96,427,20,97
22447,89,655,20,97
22449,89,633,20,97
22466,98,323,20,96
22474,41,798,20,96
22475,41,777,20,96
22476,41,756,20,96
22477,89,585,20,96
22479,89,563,20,96
22496,89,526,20,96
22497,89,505,20,96
22498,89,484,20,96
22499,89,463,20,96
22500,89,492,20,96
22501,89,471,20,96
22502,89,450,20,96
22503,89,429,20,96
22504,89,408,20,96
22505,89,387,20,96
22506,89,366,20,96
22507,89,345,20,96
22508,89,324,20,96
22509,89,303,20,96
22510,89,282,20,96
22511,89,261,20,96
22512,68,760,20,96
22512,89,240,20,96
22513,89,219,20,96
22514,89,198,20,96
22515,89,177,20,96
22516,89,156,20,96
22517,89,135,20,96
22527,89,105,20,96
22528,89,134,20,96
22529,89,113,20,96
22530,89,92,20,96
22531,89,71,20,96
22532,89,50,20,96
22533,89,29,20,96
22534,89,20,20,96
22552,13,786,20,95
22553,41,782,20,95
22556,13,762,20,95
22558,13,790,20,95
22562,77,795,20,95
22576,68,799,20,95
22592,13,786,20,95
22595,41,788,20,95
22596,52,772,20,95
22597,52,751,20,95
22598,52,730,20,95
22621,30,781,20,95
22626,30,756,20,95
22635,13,799,20,95
22645,13,793,20,95
22648,13,770,20,95
22652,13,746,20,95
22654,13,724,20,95
22658,64,770,20,95
22661,64,747,20,95
22663,13,795,20,95
22679,50,790,20,95
22734,50,793,20,95
22735,38,798,20,95
22737,50,770,20,95
22740,50,747,20,95
22846,13,759,20,95
22859,13,776,20,95
22862,13,753,20,95
22864,13,781,20,95
22866,13,759,20,95
22886,38,800,20,95
22886,67,789,20,95
22938,0,524,20,96
22963,59,795,20,96
22982,82,794,20,96
22983,82,773,20,96
22985,82,751,20,96
22987,82,729,20,96
22988,82,708,20,96
23009,73,785,20,96
23010,73,764,20,96
23011,73,793,20,96
23046,82,730,20,97
23054,82,702,20,97
23058,82,678,20,98
23060,0,382,20,98
23066,82,650,20,98
23068,82,628,20,98
23086,0,336,20,98
23120,47,788,20,98
23127,28,386,20,98
23133,59,778,20,98
23144,28,349,20,98
23153,28,320,20,97
23163,28,290,20,97
23182,28,401,20,97
23185,28,378,20,97
23186,28,357,20,97
23187,28,336,20,97
23190,28,313,20,97
23191,28,292,20,97
23192,28,271,20,97
23193,28,250,20,97
23194,28,279,20,97
23194,73,785,20,97
23195,28,308,20,97
23195,73,764,20,97
23196,28,287,20,97
23196,73,743,20,97
23199,73,720,20,97
23206,28,257,20,97
23207,28,236,20,97
23216,28,257,20,97
23223,28,330,20,97
23233,28,300,20,97
23241,28,322,20,97
23250,55,345,20,97
23252,55,323,20,97
23271,47,774,20,98
23285,55,320,20,98
23289,55,296,20,98
23308,28,535,20,98
23314,28,559,20,98
23324,28,529,20,98
23329,28,504,20,98
23330,28,483,20,98
23331,28,462,20,98
23334,28,439,20,98
23336,28,417,20,99
23340,28,393,20,99
23341,28,372,20,99
23343,41,760,20,99
23344,28,349,20,99
23345,28,328,20,99
23346,28,307,20,99
23347,28,286,20,99
23348,28,265,20,99
23349,28,244,20,99
23350,28,223,20,99
23351,28,202,20,99
23352,28,181,20,99
23360,28,253,20,99
23367,28,276,20,99
23396,28,277,20,99
23398,28,255,20,99
23402,28,281,20,97
23403,28,260,20,97
23404,28,239,20,97
23406,28,217,20,97
23409,28,194,20,97
23419,28,164,20,97
23429,28,134,20,97
23443,28,150,20,97
23447,28,126,20,97
23447,79,788,20,97
23450,28,103,20,97
23451,28,82,20,97
23455,6,795,20,97
23456,6,774,20,97
23457,6,753,20,97
23457,28,56,20,97
23466,6,774,20,97
23484,84,782,20,97
23485,84,761,20,97
23492,5,799,20,97
23505,6,793,20,97
23506,6,772,20,97
23507,6,751,20,97
23508,6,730,20,97
23526,35,800,20,97
23530,5,741,20,97
23531,41,794,20,97
23549,28,444,20,97
23553,5,748,20,97
23556,5,725,20,97
23564,41,787,20,97
23565,41,766,20,97
23566,41,745,20,97
23567,41,724,20,97
23570,5,691,20,97
23573,28,450,20,97
23578,5,713,20,97
23580,35,726,20,97
23582,35,704,20,97
23584,35,682,20,97
23586,35,660,20,97
23587,5,734,20,97
23591,5,760,20,97
23616,6,798,20,97
23617,6,777,20,97
23618,6,756,20,97
23682,5,772,20,97
23683,5,751,20,97
23685,5,779,20,97
23687,98,798,20,97
23688,98,777,20,97
23741,28,793,20,97
23747,28,767,20,97
23751,5,743,20,97
23753,28,791,20,97
23761,28,763,20,97
23762,5,712,20,97
23763,28,741,20,97
23764,28,720,20,97
23765,28,699,20,97
23766,28,678,20,97
23767,28,657,20,97
23768,28,636,20,97
23769,28,615,20,97
23771,28,593,20,97
23772,28,572,20,97
23773,5,681,20,97
23773,28,551,20,97
23774,28,530,20,97
23776,5,658,20,97
23776,28,558,20,97
23777,5,637,20,97
23777,28,537,20,97
23778,5,616,20,97
23778,28,516,20,97
23779,5,595,20,97
23779,28,495,20,97
23780,28,474,20,97
23781,28,453,20,97
23791,17,800,20,97
23792,17,779,20,97
23793,17,758,20,97
23794,17,737,20,97
23827,46,800,20,97
23832,46,775,20,97
23835,7,793,20,97
23837,46,798,20,97
23848,46,794,20,97
23850,46,772,20,97
23852,46,750,20,97
23853,60,790,20,97
23857,13,785,20,97
23857,46,725,20,97
23859,46,703,20,97
23860,13,762,20,97
23864,43,792,20,97
23864,46,778,20,97
23865,43,800,20,97
23865,46,757,20,97
23866,43,779,20,97
23867,46,735,20,97
23868,46,714,20,97
23871,46,691,20,97
23872,46,670,20,97
23873,46,699,20,97
23874,46,678,20,97
23876,46,656,20,96
23877,46,635,20,96
23878,7,800,20,96
23878,46,614,20,96
23879,46,593,20,96
23880,11,792,20,96
23880,46,572,20,96
23882,46,550,20,96
23885,42,767,20,96
23886,7,797,20,96
23886,42,746,20,96
23887,7,776,20,96
23887,42,725,20,96
23888,7,755,20,96
23888,42,704,20,96
23889,42,683,20,96
23890,7,733,20,96
23891,42,661,20,96
23900,42,732,20,96
23902,42,710,20,96
23907,11,779,20,96
23907,21,799,20,96
23908,11,758,20,96
23909,11,737,20,96
23909,98,797,20,96
23910,98,800,20,96
23911,11,765,20,96
23914,11,792,20,96
23916,42,676,20,96
