23684,98,360,20,79
23687,98,337,20,79
23689,98,315,20,79
23692,66,50,20,79
23692,98,292,20,79
23693,66,29,20,79
23693,98,271,20,79
23694,66,20,20,79
23694,98,250,20,78
23695,98,229,20,78
23696,98,208,20,78
23697,98,187,20,78
23698,98,166,20,78
23699,98,145,20,78
23700,98,124,20,78
23701,98,153,20,78
23704,98,130,20,79
23707,98,107,20,79
23708,98,86,20,79
23711,98,63,20,79
23717,98,37,20,79
23719,98,20,20,79
23743,34,476,20,78
23744,34,455,20,78
23745,34,434,20,78
23746,34,413,20,78
23748,34,441,20,78
23749,34,420,20,78
23750,34,399,20,78
23751,34,378,20,78
23752,34,357,20,78
23755,34,334,20,78
23756,34,313,20,78
23757,34,292,20,78
23758,34,271,20,78
23759,34,250,20,78
23760,34,229,20,78
23760,88,738,20,78
23761,34,208,20,78
23762,34,187,20,78
23763,34,166,20,78
23764,34,145,20,78
23765,34,124,20,78
23766,34,103,20,78
23767,34,82,20,78
23768,34,61,20,78
23769,34,40,20,78
23770,34,20,20,78
23796,96,358,20,77
23798,96,336,20,77
23800,96,314,20,77
23804,88,674,20,77
23806,88,652,20,77
23808,88,630,20,77
23815,88,603,20,77
23816,17,450,20,78
23817,88,581,20,78
23819,17,427,20,78
23819,88,559,20,78
23821,17,405,20,78
23822,88,636,20,78
23823,17,383,20,78
23825,17,361,20,78
23825,88,663,20,78
23827,17,339,20,78
23829,17,317,20,78
23829,88,799,20,78
23831,17,295,20,78
23832,17,274,20,78
23833,17,253,20,78
23834,17,232,20,78
23835,17,211,20,78
23836,17,190,20,78
23837,17,169,20,78
23839,17,147,20,78
23873,44,194,20,78
23882,44,265,20,78
23889,88,799,20,78
23910,17,106,20,78
23912,17,84,20,78
23914,17,62,20,78
23957,70,431,20,82
23979,51,333,20,83
23980,51,312,20,83
23981,51,291,20,83
23986,51,266,20,83
23991,51,241,20,83
23998,51,214,20,83
24003,51,189,20,84
24010,51,162,20,84
24013,51,139,20,84
24016,51,116,20,84
24019,51,93,20,84
24024,51,68,20,84
24027,51,45,20,84
24034,17,372,20,84
24035,17,351,20,84
24036,17,330,20,84
24037,17,309,20,84
24038,17,288,20,84
24039,17,267,20,84
24040,17,246,20,84
24041,17,225,20,84
24042,17,204,20,84
24043,17,183,20,84
24044,17,162,20,84
24045,17,141,20,84
24046,17,120,20,84
24047,17,99,20,84
24048,17,78,20,84
24049,17,107,20,84
24052,17,84,20,83
24055,17,61,20,83
24056,28,450,20,84
24057,28,429,20,84
24058,17,38,20,84
24058,28,408,20,84
24059,28,387,20,84
24060,28,366,20,84
24060,70,458,20,84
24061,28,395,20,84
24062,28,374,20,84
24063,17,20,20,84
24063,28,353,20,83
24068,28,328,20,83
24069,28,307,20,83
24070,28,286,20,83
24071,28,265,20,83
24072,28,244,20,83
24073,28,223,20,83
24074,28,202,20,84
24075,28,181,20,84
24077,63,774,20,84
24084,28,152,20,85
24086,28,130,20,85
24087,28,109,20,85
24087,96,657,20,85
24088,28,88,20,85
24088,96,636,20,85
24089,28,67,20,85
24089,96,615,20,85
24090,28,96,20,85
24090,96,594,20,85
24091,28,75,20,85
24092,28,54,20,85
24093,28,33,20,85
24094,28,20,20,85
24149,63,782,20,83
24151,63,760,20,83
24178,77,400,20,82
24268,27,769,20,83
24289,39,395,20,84
24292,39,372,20,84
24293,39,351,20,84
24302,39,322,20,84
24303,39,301,20,84
24304,39,280,20,84
24305,39,259,20,84
24306,39,238,20,84
24307,39,217,20,84
24375,39,429,20,82
24426,26,388,20,83
24430,26,364,20,83
24432,26,342,20,83
24434,26,320,20,83
24435,26,299,20,83
24436,26,278,20,83
24437,26,257,20,83
24438,26,236,20,83
24439,26,215,20,83
24440,26,194,20,83
24441,26,173,20,83
24442,26,152,20,83
24443,26,131,20,83
24444,26,110,20,83
24445,26,89,20,83
24446,26,68,20,83
24447,26,47,20,83
24448,26,26,20,83
24449,26,20,20,83
24489,60,84,20,82
24491,60,62,20,82
24493,60,40,20,82
24495,60,20,20,83
24572,34,399,20,83
24633,12,159,20,84
24636,12,136,20,84
24673,69,753,20,85
24674,69,732,20,85
24675,69,711,20,85
24695,12,207,20,85
24697,12,185,20,85
24699,12,163,20,85
24736,12,106,20,85
24738,12,84,20,85
24751,12,151,20,85
24763,12,119,20,85
24765,12,97,20,85
24794,12,98,20,85
24795,12,77,20,85
24796,12,56,20,85
24803,12,79,20,85
24807,12,55,20,85
24823,12,20,20,85
24836,16,490,20,84
24837,16,469,20,84
24838,16,448,20,84
24839,16,427,20,84
24841,16,455,20,84
24864,17,400,20,86
24871,17,373,20,86
24876,17,348,20,86
24881,17,323,20,86
24884,17,300,20,86
24887,17,277,20,86
24889,17,305,20,86
24890,66,55,20,86
24891,17,283,20,85
24897,17,307,20,86
24899,17,285,20,86
24902,17,262,20,86
24904,17,240,20,86
24906,34,695,20,86
24908,17,216,20,86
25060,84,266,20,88
25062,84,244,20,88
25104,84,282,20,84
25106,84,260,20,84
25108,84,238,20,84
25110,84,216,20,84
25170,84,136,20,84
25172,84,114,20,84
25301,83,666,20,85
25302,83,645,20,85
25303,83,624,20,85
25324,6,758,20,85
25325,6,737,20,85
25427,8,771,20,83
25444,77,314,20,83
25583,67,553,20,84
25584,67,532,20,84
25611,2,800,20,84
25612,2,779,20,84
25614,2,757,20,84
25615,2,736,20,84
25616,2,715,20,84
25618,2,693,20,84
25619,2,672,20,84
25620,2,651,20,84
25621,2,630,20,84
25622,2,609,20,84
25625,2,586,20,85
25660,2,531,20,84
25663,2,508,20,84
25666,2,485,20,83
25667,2,464,20,83
25668,2,443,20,83
25669,2,422,20,83
25670,2,401,20,83
25704,2,347,20,83
25705,2,326,20,83
25706,2,305,20,83
25707,2,284,20,83
25708,2,263,20,83
25709,2,242,20,83
25710,2,221,20,83
25711,2,200,20,83
25712,2,179,20,83
25741,2,130,20,83
25768,2,83,20,82
25794,2,37,20,81
26014,78,741,20,81
26015,78,720,20,81
26089,84,427,20,83
26242,36,759,20,84
26250,36,731,20,84
26251,36,710,20,84
26252,36,689,20,84
26253,36,718,20,84
26265,36,686,20,84
26268,36,663,20,84
26268,86,50,20,84
26269,36,642,20,84
26270,86,28,20,84
26271,36,620,20,84
26272,86,20,20,84
26299,36,622,20,81
26302,36,599,20,81
26303,36,578,20,81
26304,36,557,20,80
26306,36,535,20,80
26319,36,552,20,79
26341,36,560,20,79
26343,36,538,20,79
26344,36,517,20,79
26345,36,496,20,79
26346,36,475,20,79
26348,36,453,20,79
26372,36,509,20,80
26391,36,520,20,80
26392,36,499,20,80
26393,36,478,20,80
26394,36,457,20,80
26454,36,627,20,79
26456,36,605,20,79
26457,36,584,20,80
26458,36,563,20,80
26540,77,398,20,83
26542,77,376,20,83
26544,77,354,20,83
26546,77,332,20,83
26548,77,310,20,83
26550,77,288,20,84
26552,77,266,20,84
26554,77,244,20,84
26556,77,222,20,84
26558,77,200,20,84
26561,77,177,20,84
26563,77,155,20,85
26565,77,133,20,85
26567,77,111,20,85
26570,77,88,20,86
26572,77,66,20,85
26574,77,44,20,85
26576,77,22,20,85
26679,2,382,20,85
26901,28,177,20,84
26911,28,147,20,84
26912,28,126,20,84
26913,28,105,20,84
26914,28,84,20,84
26935,28,143,20,84
26937,28,121,20,84
26961,28,77,20,83
26963,28,55,20,82
26985,28,20,20,82
27084,61,391,20,82
27086,61,369,20,83
27092,81,393,20,83
27122,81,343,20,85
27125,81,320,20,86
27126,61,359,20,86
27127,61,338,20,86
27127,81,298,20,86
27128,61,317,20,86
27129,61,296,20,86
27129,81,276,20,86
27130,61,275,20,86
27131,61,254,20,86
27132,61,233,20,86
27133,61,212,20,86
27134,61,191,20,86
27135,61,170,20,86
27136,61,149,20,86
27137,61,128,20,86
27138,81,247,20,86
27140,81,225,20,86
27142,81,203,20,86
27144,81,181,20,86
27146,81,159,20,86
27148,81,137,20,86
27163,61,182,20,85
27208,61,317,20,84
27357,65,735,20,84
27378,77,400,20,86
27379,77,379,20,86
27382,77,356,20,85
27384,77,334,20,85
27386,77,312,20,85
27389,77,289,20,85
27391,77,267,20,85
27393,77,245,20,85
27395,77,223,20,85
27397,77,201,20,86
27399,77,179,20,86
27402,77,156,20,86
27404,77,134,20,86
27406,77,112,20,86
27408,77,90,20,86
27410,77,68,20,86
27412,77,46,20,86
27414,77,24,20,86
27416,77,20,20,86
28029,53,28,20,84
28031,53,20,20,84
28101,99,790,20,83
28111,20,42,20,83
28389,1,239,20,79
28400,1,208,20,78
28401,1,187,20,78
28402,1,166,20,78
28403,1,145,20,78
28405,1,123,20,78
28406,1,102,20,77
28407,1,81,20,77
28410,1,58,20,76
28411,1,37,20,76
28413,1,20,20,76
28890,8,799,20,75
29141,97,772,20,77
29192,59,274,20,75
29214,59,232,20,78
29216,1,398,20,78
29216,59,210,20,78
29218,1,376,20,78
29220,1,354,20,78
29221,59,185,20,78
29223,1,331,20,78
29223,59,163,20,78
29225,1,309,20,78
29225,59,141,20,78
29227,1,337,20,78
29229,1,315,20,78
29234,1,290,20,77
29239,1,265,20,78
29242,1,242,20,78
29245,1,219,20,78
29245,59,101,20,78
29246,59,80,20,78
29247,1,197,20,78
29247,59,59,20,78
29248,59,38,20,78
29249,1,225,20,78
29249,59,20,20,78
29251,1,203,20,77
29254,1,180,20,77
29255,1,159,20,77
29256,1,138,20,77
29257,1,117,20,77
29258,1,96,20,77
29259,1,75,20,77
29260,1,54,20,77
29261,1,33,20,77
29262,1,62,20,77
29263,1,41,20,77
29264,1,20,20,77
29317,45,45,20,75
29318,45,24,20,75
29319,45,20,20,75
29359,78,789,20,73
29396,17,785,20,74
29397,17,764,20,74
29414,81,727,20,75
29472,78,791,20,78
29498,93,595,20,79
29499,93,574,20,79
29500,93,553,20,79
29501,93,532,20,79
29505,93,508,20,80
29508,93,535,20,80
29511,93,512,20,80
29512,77,305,20,80
29513,93,490,20,80
29515,93,468,20,81
29517,93,446,20,81
29585,96,379,20,83
29637,96,357,20,83
29639,96,335,20,83
29641,96,313,20,83
29645,96,289,20,83
29647,96,267,20,83
29649,96,245,20,83
29784,24,621,20,84
29810,62,155,20,83
29812,62,133,20,83
29815,62,110,20,83
29818,62,87,20,83
29820,62,65,20,83
29827,19,230,20,83
29873,18,73,20,81
29877,18,49,20,81
30020,81,705,20,83
30213,45,797,20,84
30242,82,642,20,83
30277,20,695,20,83
30277,94,111,20,83
30282,94,86,20,83
30290,94,58,20,84
30292,94,36,20,84
30309,4,786,20,83
30340,4,735,20,82
30593,9,482,20,82
30608,9,447,20,83
30611,9,424,20,83
30613,9,402,20,83
30615,9,430,20,83
30616,9,409,20,83
30617,9,388,20,83
30618,9,367,20,83
30619,9,346,20,83
30620,9,325,20,83
30621,9,304,20,83
30622,9,283,20,83
30623,9,262,20,83
30624,9,241,20,83
30625,9,220,20,83
30627,9,198,20,83
30629,9,176,20,83
30650,9,135,20,84
30757,78,779,20,82
30759,64,751,20,82
30761,64,729,20,82
30764,64,706,20,82
30766,64,684,20,82
30768,64,662,20,82
30770,64,640,20,83
30772,64,618,20,83
30774,64,596,20,83
30776,64,574,20,83
30777,64,553,20,83
30787,9,278,20,83
30789,9,256,20,83
30789,64,571,20,83
30850,45,607,20,84
30978,18,66,20,82
30980,18,44,20,82
31028,90,142,20,76
31045,48,691,20,77
31048,48,668,20,77
31050,48,646,20,78
31207,87,780,20,80
31211,87,756,20,80
31213,87,784,20,80
31215,87,762,20,80
31221,84,375,20,80
31224,84,352,20,80
31225,87,732,20,80
31231,87,706,20,80
31250,87,717,20,80
31271,87,726,20,81
31274,8,656,20,81
31275,87,702,20,81
31282,61,784,20,81
31297,17,800,20,81
31298,17,779,20,81
31299,17,758,20,81
31302,17,735,20,81
31304,87,703,20,81
31308,17,709,20,80
31309,17,688,20,80
31310,17,667,20,80
31311,17,646,20,80
31313,17,624,20,80
31318,17,649,20,80
31320,17,799,20,80
31320,45,117,20,80
31321,45,96,20,79
31322,45,75,20,79
31323,45,54,20,79
31324,45,33,20,79
31325,45,20,20,79
31343,39,110,20,78
31343,87,794,20,78
31344,17,800,20,78
31345,87,799,20,78
31347,87,777,20,78
31348,39,85,20,78
31349,87,755,20,78
31351,17,795,20,79
31351,39,112,20,79
31352,17,774,20,79
31353,39,140,20,79
31354,17,752,20,79
31355,39,118,20,79
31359,87,725,20,78
31371,87,743,20,78
31377,87,717,20,77
31381,57,448,20,77
31382,57,427,20,77
31391,87,733,20,77
31395,9,680,20,77
31396,9,659,20,77
31397,9,638,20,77
31398,9,617,20,77
31399,9,596,20,77
31416,87,738,20,78
31433,87,701,20,77
31438,87,726,20,77
31440,87,704,20,77
31441,87,683,20,76
31442,87,662,20,76
31444,87,640,20,76
31446,87,618,20,76
31447,87,597,20,76
31448,87,576,20,76
31449,87,555,20,75
31450,87,534,20,75
31451,87,513,20,75
31466,87,528,20,75
31489,87,535,20,74
31514,87,540,20,75
31519,87,515,20,75
31548,87,516,20,75
31564,87,530,20,75
31589,87,535,20,75
31592,87,512,20,74
31594,87,490,20,74
31595,65,669,20,74
31596,87,468,20,74
31598,87,446,20,74
31600,87,424,20,74
31696,17,512,20,73
31697,17,491,20,73
31699,17,469,20,73
31700,17,448,20,73
31703,17,425,20,73
31716,87,538,20,73
31728,87,506,20,73
31730,87,484,20,73
31732,87,462,20,73
31734,87,440,20,73
31736,87,418,20,73
31774,38,797,20,75
31795,42,753,20,76
31817,86,795,20,80
31821,86,771,20,80
31825,86,747,20,80
31829,86,723,20,80
31832,86,700,20,80
31835,86,677,20,80
31837,87,647,20,80
31838,86,754,20,80
31841,86,731,20,80
31844,86,708,20,80
31847,86,685,20,80
31850,86,662,20,80
31853,86,639,20,80
31859,86,613,20,80
31863,86,639,20,80
31867,86,615,20,80
31870,43,785,20,80
31871,86,591,20,80
31872,43,763,20,80
31876,86,566,20,80
31886,86,536,20,79
31891,86,561,20,79
31914,86,568,20,79
31919,86,543,20,79
31920,42,790,20,79
31922,42,768,20,79
31924,42,746,20,79
31930,82,334,20,79
31930,86,512,20,79
31932,82,312,20,79
31935,82,339,20,79
31937,82,317,20,79
31939,86,533,20,79
31946,86,506,20,79
31955,90,395,20,79
31969,86,513,20,79
31984,82,350,20,79
31997,86,515,20,78
32014,10,800,20,79
32014,86,528,20,79
32016,10,778,20,79
32018,10,756,20,79
32026,94,391,20,79
32027,94,370,20,79
32028,94,349,20,79
32029,94,328,20,79
32030,94,307,20,79
32031,94,286,20,79
32032,94,265,20,79
32033,94,244,20,79
32034,94,223,20,79
32035,94,202,20,79
32036,94,181,20,79
32037,94,160,20,79
32038,94,139,20,79
32040,86,532,20,79
32047,86,505,20,79
32058,86,474,20,79
32058,94,99,20,79
32059,94,78,20,79
32060,94,57,20,79
32061,94,36,20,79
32062,94,20,20,79
32073,24,774,20,78
32074,24,753,20,78
32091,86,521,20,78
32114,86,528,20,79
32135,86,487,20,81
32144,45,432,20,80
32147,45,409,20,80
32148,45,388,20,80
32151,45,415,20,80
32156,45,390,20,81
32159,45,367,20,81
32163,45,343,20,80
32166,86,536,20,80
32173,86,509,20,80
32183,86,479,20,79
32202,52,771,20,78
32203,52,750,20,78
32204,52,729,20,78
32205,52,708,20,78
32206,52,687,20,78
32206,86,486,20,78
32207,52,666,20,78
32208,52,645,20,78
32209,52,624,20,78
32210,52,603,20,77
32211,52,582,20,77
32212,52,561,20,77
32213,52,540,20,77
32214,52,519,20,77
32215,52,498,20,77
32216,52,477,20,76
32216,86,506,20,76
32217,52,456,20,76
32217,86,485,20,76
32218,52,435,20,76
32218,86,464,20,76
32219,52,414,20,76
32219,86,443,20,76
32220,52,393,20,76
32220,86,422,20,76
32221,52,372,20,76
32221,86,401,20,76
32222,86,380,20,76
32223,86,359,20,76
32224,86,338,20,76
32225,34,723,20,76
32225,86,317,20,76
32226,86,296,20,76
32227,86,275,20,76
32228,86,254,20,76
32229,86,233,20,76
32230,86,212,20,77
32231,86,191,20,77
32232,86,170,20,77
32233,86,149,20,77
32234,86,128,20,77
32235,86,107,20,77
32236,86,86,20,77
32237,86,65,20,77
32239,86,143,20,77
32240,52,433,20,77
32241,52,412,20,78
32242,52,391,20,79
32243,52,370,20,79
32244,52,349,20,79
32245,52,328,20,79
32245,86,317,20,79
32246,52,307,20,79
32246,86,296,20,79
32247,52,286,20,79
32247,86,275,20,79
32248,52,265,20,79
32248,86,254,20,79
32249,52,244,20,79
32249,86,233,20,79
32250,52,223,20,80
32250,86,212,20,80
32251,52,202,20,80
32251,86,191,20,80
32252,52,181,20,80
32252,86,170,20,80
32253,52,160,20,80
32253,86,149,20,80
32254,52,139,20,80
32254,86,128,20,80
32255,52,118,20,80
32255,86,107,20,80
32256,52,97,20,80
32256,86,86,20,80
32257,52,76,20,80
32257,86,65,20,80
32258,52,55,20,80
32258,86,44,20,80
32259,52,34,20,80
32259,86,23,20,80
32260,52,20,20,80
32260,86,20,20,79
32320,45,716,20,79
32321,45,695,20,79
32322,45,674,20,79
32323,45,653,20,78
32324,45,632,20,78
32325,45,611,20,78
32326,45,590,20,78
32327,45,569,20,78
32328,45,548,20,78
32330,45,576,20,78
32333,56,690,20,78
32334,48,483,20,78
32334,56,669,20,78
32335,48,462,20,78
32335,56,648,20,78
32336,48,441,20,78
32336,56,627,20,78
32337,43,728,20,78
32337,56,606,20,78
32338,45,548,20,78
32338,56,585,20,78
32339,45,527,20,78
32339,56,564,20,78
32340,43,705,20,78
32340,56,543,20,78
32341,45,505,20,78
32341,56,522,20,78
32342,56,501,20,78
32343,45,483,20,78
32343,56,480,20,78
32344,45,462,20,78
32344,56,459,20,78
32345,45,441,20,79
32345,56,438,20,79
32346,45,420,20,79
32346,56,417,20,79
32347,45,399,20,79
32347,56,396,20,79
32348,45,378,20,79
32348,56,375,20,79
32349,45,357,20,79
32349,56,354,20,79
32350,45,336,20,79
32350,56,333,20,79
32351,45,315,20,79
32351,56,312,20,79
32352,45,344,20,79
32352,56,291,20,79
32353,45,323,20,79
32353,56,270,20,79
32354,45,302,20,79
32354,56,249,20,79
32355,41,375,20,79
32355,45,281,20,79
32355,56,228,20,79
32356,45,260,20,79
32356,56,207,20,79
32357,41,353,20,79
32357,45,239,20,79
32357,56,186,20,79
32358,45,218,20,79
32358,56,165,20,79
32359,45,247,20,79
32359,56,144,20,79
32360,45,226,20,79
32360,56,123,20,79
32361,45,205,20,79
32361,56,102,20,79
32362,54,383,20,79
32362,56,81,20,79
32363,45,183,20,79
32363,56,60,20,79
32364,54,361,20,79
32364,56,39,20,79
32365,45,161,20,79
32365,56,20,20,79
32366,45,140,20,78
32366,54,339,20,78
32368,45,168,20,78
32370,45,146,20,78
32372,45,124,20,78
32374,45,102,20,78
32406,25,789,20,80
32411,45,195,20,80
32413,45,173,20,80
32415,83,779,20,80
32416,45,150,20,80
32418,45,128,20,80
32420,45,106,20,80
32422,45,134,20,80
32424,45,112,20,80
32425,45,91,20,80
32427,45,69,20,80
32428,45,48,20,80
32429,45,27,20,80
32430,45,20,20,80
32450,83,799,20,80
32461,10,790,20,81
32523,98,494,20,79
32550,44,747,20,80
32552,10,768,20,80
32553,44,724,20,80
32554,10,746,20,80
32556,10,724,20,79
32556,44,701,20,79
32558,44,679,20,79
32561,44,656,20,79
32562,44,635,20,79
32563,44,614,20,79
32564,44,593,20,79
32565,44,572,20,79
32566,44,551,20,79
32567,44,530,20,79
32568,44,509,20,79
32569,44,488,20,79
32571,44,466,20,79
32571,79,479,20,79
32573,79,457,20,79
32575,79,535,20,79
32577,79,513,20,79
32608,10,780,20,78
32608,53,578,20,78
32621,49,170,20,79
32623,49,148,20,79
32669,44,448,20,77
32671,44,426,20,77
32671,62,725,20,77
32674,44,403,20,77
32676,98,795,20,77
32681,15,203,20,78
32682,15,182,20,78
32683,15,161,20,77
32684,15,140,20,77
32685,15,119,20,77
32686,15,98,20,77
32687,15,77,20,77
32688,15,56,20,77
32689,15,35,20,77
32690,15,20,20,77
32692,44,415,20,76
32718,44,369,20,76
32726,38,799,20,76
32731,63,607,20,76
32732,79,638,20,76
32734,63,584,20,76
32758,44,309,20,77
32772,82,793,20,77
32773,44,324,20,77
32773,82,772,20,77
32774,82,751,20,77
32775,82,730,20,77
32776,82,709,20,77
32792,44,285,20,78
32793,44,264,20,78
32794,44,243,20,78
32805,62,671,20,77
32806,62,650,20,77
32807,62,629,20,77
32825,79,775,20,76
32835,92,500,20,76
32837,92,478,20,76
32839,92,456,20,76
32845,79,735,20,76
32847,79,713,20,75
32849,92,426,20,75
32851,92,454,20,74
32852,44,265,20,74
32853,44,244,20,74
32853,92,432,20,74
32854,44,223,20,74
32855,44,202,20,74
32855,92,410,20,74
32856,44,181,20,74
32857,44,160,20,74
32857,92,388,20,74
32858,44,139,20,74
32859,44,118,20,73
32859,92,366,20,73
32860,44,97,20,73
32861,44,76,20,73
32862,44,55,20,73
32863,44,34,20,74
32864,44,20,20,74
32865,79,725,20,73
32871,48,783,20,73
32900,79,720,20,74
32915,79,685,20,74
32917,79,663,20,74
32928,79,732,20,74
32930,79,710,20,74
32932,79,688,20,74
32934,79,666,20,74
32958,48,776,20,75
33017,22,699,20,80
33060,92,799,20,80
33064,62,552,20,82
33066,62,530,20,82
33107,42,156,20,82
33108,42,135,20,82
33120,92,777,20,82
33121,92,756,20,82
33122,92,735,20,82
33123,52,388,20,82
33123,91,731,20,82
33123,92,714,20,82
33124,92,693,20,83
33125,91,709,20,83
33125,92,672,20,83
33126,92,651,20,83
33128,92,629,20,83
33165,92,722,20,82
33167,92,700,20,83
33169,92,678,20,83
33171,92,656,20,83
33179,61,796,20,83
33190,57,555,20,83
33208,59,756,20,83
33209,59,735,20,84
33210,59,714,20,84
33224,57,501,20,83
33235,57,470,20,84
33236,57,449,20,84
33237,57,428,20,84
33238,57,407,20,84
33239,57,386,20,84
33256,42,367,20,84
33256,57,349,20,84
33257,42,396,20,84
33260,42,373,20,84
33270,57,315,20,84
33271,57,294,20,84
33272,57,273,20,84
33273,57,252,20,84
33283,57,222,20,84
33284,57,201,20,84
33285,57,230,20,84
33286,57,209,20,84
33287,57,188,20,84
33289,57,166,20,84
33309,57,126,20,86
33319,57,96,20,86
33320,57,75,20,86
33321,57,54,20,86
33322,57,33,20,87
33339,31,751,20,86
33355,73,787,20,86
33356,73,766,20,87
33384,38,313,20,84
33386,38,291,20,85
33388,38,269,20,85
33390,38,247,20,85
33407,38,410,20,84
33419,22,738,20,83
33420,22,717,20,83
33421,22,696,20,83
33423,72,794,20,83
33485,66,766,20,84
33491,15,450,20,85
33496,15,425,20,85
33496,99,782,20,85
33501,66,799,20,85
33503,66,777,20,85
33543,15,358,20,84
33545,15,336,20,84
33567,15,344,20,84
33576,90,786,20,84
33579,90,763,20,84
33592,66,748,20,84
33593,90,799,20,84
33594,66,726,20,84
33637,42,787,20,85
33639,42,765,20,85
33640,43,788,20,85
33643,17,784,20,85
33646,92,752,20,86
33649,92,729,20,86
33653,17,754,20,87
33682,10,783,20,89
33695,38,799,20,88
33697,38,777,20,88
33710,42,791,20,87
33711,42,770,20,87
33758,81,295,20,85
33769,81,264,20,85
33783,31,778,20,85
33785,31,756,20,85
33787,31,784,20,85
33810,10,799,20,85
33812,81,351,20,85
33813,81,330,20,85
33814,81,309,20,85
33815,81,288,20,85
33816,81,267,20,85
33817,81,246,20,85
33819,81,224,20,85
33826,10,786,20,85
33854,31,747,20,83
33858,81,315,20,83
33860,81,293,20,83
33862,81,271,20,83
33873,60,764,20,81
33874,60,743,20,81
33875,60,722,20,81
33889,31,742,20,80
33891,79,592,20,80
33895,79,568,20,80
33905,60,722,20,80
33906,60,701,20,80
33944,31,767,20,79
33947,31,744,20,79
33964,92,492,20,80
33973,31,748,20,80
33983,31,718,20,80
34006,31,725,20,79
34008,31,703,20,79
34022,31,669,20,80
34023,97,561,20,80
34025,97,539,20,80
34026,31,645,20,80
34042,10,768,20,80
34047,10,743,20,79
34047,74,783,20,79
34048,31,653,20,79
34050,31,631,20,79
34056,10,714,20,78
34059,81,354,20,77
34061,81,332,20,77
34068,31,643,20,77
34073,17,799,20,77
34081,79,797,20,77
34101,31,640,20,77
34107,31,614,20,77
34110,17,789,20,77
34118,31,583,20,77
34121,31,610,20,77
34145,31,616,20,78
34158,31,583,20,78
34165,82,790,20,79
34166,82,769,20,79
34170,35,510,20,80
34171,35,489,20,80
34172,35,468,20,80
34177,31,544,20,81
34179,31,522,20,81
34196,11,494,20,81
34198,11,472,20,82
34200,11,450,20,82
34202,11,428,20,82
34205,77,392,20,82
34206,77,371,20,82
34207,77,350,20,82
34208,77,329,20,82
34209,77,308,20,82
34210,77,287,20,82
34227,11,383,20,83
34228,11,362,20,83
34232,77,245,20,84
34233,77,224,20,84
34234,77,203,20,84
34235,77,182,20,84
34236,77,161,20,84
34237,77,140,20,84
34238,11,332,20,84
34240,17,639,20,84
34243,17,616,20,84
34247,17,592,20,84
34261,35,609,20,84
34282,30,329,20,86
34283,30,308,20,86
34284,30,287,20,86
34287,30,264,20,86
34291,88,336,20,86
34296,30,235,20,86
34298,30,263,20,86
34301,30,240,20,86
34319,24,577,20,86
34336,72,780,20,87
34338,72,758,20,87
34342,35,658,20,87
34344,35,636,20,87
34346,35,614,20,87
34370,77,637,20,85
34398,52,768,20,85
34400,52,746,20,85
34430,60,748,20,84
34431,60,727,20,84
34433,43,21,20,84
34468,98,797,20,83
34479,5,771,20,83
34570,58,758,20,86
34571,58,737,20,86
34629,65,20,20,86
34634,37,784,20,85
34636,37,762,20,85
34643,63,520,20,86
34666,37,790,20,88
34667,37,769,20,88
34668,37,748,20,88
34670,48,145,20,88
34730,79,779,20,88
34766,5,766,20,88
34770,30,791,20,88
34802,66,763,20,89
34804,66,741,20,89
34835,56,800,20,89
34863,20,791,20,91
34865,20,769,20,91
34869,61,757,20,91
34870,61,736,20,91
34871,60,635,20,91
34975,63,768,20,89
34982,42,781,20,89
34986,22,791,20,89
34988,66,760,20,89
34989,66,739,20,89
34992,66,716,20,89
35246,95,100,20,85
35248,95,78,20,85
35253,95,53,20,84
35255,95,31,20,84
35257,95,20,20,84
35282,37,789,20,81
35302,36,797,20,81
35615,31,666,20,79
35655,43,429,20,81
35658,43,406,20,81
35660,43,384,20,81
35684,43,390,20,81
35686,43,368,20,81
35688,43,346,20,81
35689,43,325,20,81
35690,43,304,20,81
35691,43,283,20,82
35692,43,262,20,82
35693,43,241,20,82
35694,43,220,20,82
35695,43,199,20,82
35696,43,178,20,82
35697,43,157,20,82
35698,43,136,20,82
35699,43,115,20,82
35700,43,94,20,82
35701,43,73,20,82
35703,43,51,20,82
35705,43,29,20,82
35706,43,20,20,82
35712,34,727,20,82
35777,9,757,20,83
35781,74,245,20,83
35783,74,223,20,83
35785,74,201,20,83
35787,74,179,20,83
35789,74,157,20,83
35854,28,784,20,87
35909,22,783,20,87
35911,22,761,20,87
35946,74,480,20,88
35947,74,459,20,88
35948,74,438,20,88
35949,74,417,20,88
35950,74,396,20,88
35951,74,375,20,88
35952,74,354,20,88
35953,74,333,20,88
35967,74,299,20,87
35969,74,277,20,87
35983,22,774,20,87
35985,74,291,20,87
35986,22,751,20,87
36026,10,793,20,87
36029,74,277,20,87
36031,74,255,20,87
36035,74,231,20,87
36038,28,784,20,87
36038,74,208,20,87
36040,28,762,20,87
36040,74,186,20,87
36050,74,156,20,87
36052,74,134,20,88
36054,74,112,20,88
36078,59,796,20,91
36080,59,774,20,91
36082,59,752,20,91
36098,74,48,20,89
36107,74,20,20,89
36117,16,190,20,88
36118,16,169,20,88
36119,16,148,20,88
36120,16,127,20,88
36121,16,106,20,88
36122,16,185,20,87
36123,16,214,20,87
36124,16,193,20,87
36125,16,172,20,87
36126,16,151,20,87
36127,16,130,20,87
36128,16,109,20,87
36129,16,88,20,87
